# Tetrahedron method
       -1.8253263503        0.0000000000
       -1.7649931732        0.0000000000
       -1.7046599960        0.0000000000
       -1.6443268188        0.0000000000
       -1.5839936417        0.0000000000
       -1.5236604645        0.0000000000
       -1.4633272873        0.0000000000
       -1.4029941102        0.0000000000
       -1.3426609330        0.0000000000
       -1.2823277558        0.0000000000
       -1.2219945787        0.0000000000
       -1.1616614015        0.0000000000
       -1.1013282243        0.0000000000
       -1.0409950472        0.0000000000
       -0.9806618700        0.0000000000
       -0.9203286928        0.0000000000
       -0.8599955157        0.0000000000
       -0.7996623385        0.3932919327
       -0.7393291613        3.5014682017
       -0.6789959842        2.6892901864
       -0.6186628070        4.1696204915
       -0.5583296298        3.3226732630
       -0.4979964527        3.5784039338
       -0.4376632755        3.1906707671
       -0.3773300983        3.1472054393
       -0.3169969212        3.4502524552
       -0.2566637440        2.6401715888
       -0.1963305668        1.8583626913
       -0.1359973897        1.4681775050
       -0.0756642125        1.2029247323
       -0.0153310353        1.0951753581
        0.0450021418        1.0944605332
        0.1053353190        1.4479051421
        0.1656684962        1.7841359274
        0.2260016733        2.2465320713
        0.2863348505        2.8897540202
        0.3466680277        3.6206395752
        0.4070012048        3.3469711349
        0.4673343820        4.6585608703
        0.5276675592        4.9291956574
        0.5880007363        4.3326993651
        0.6483339135        4.1288312541
        0.7086670907        6.8597817245
        0.7690002678        5.8471388658
        0.8293334450        8.0592574615
        0.8896666222        4.2820309153
        0.9499997993        3.9060639380
        1.0103329765        5.2210824544
        1.0706661537        9.8679018397
        1.1309993308        7.4973686356
        1.1913325080        5.5906069519
        1.2516656852        9.5354696208
        1.3119988623        6.9538300101
        1.3723320395        6.6029540126
        1.4326652167        6.3718192885
        1.4929983938        6.2451852195
        1.5533315710        7.0757675584
        1.6136647482       10.1655899625
        1.6739979253        6.7019081642
        1.7343311025       11.0541609872
        1.7946642797       14.4998233710
        1.8549974568       11.8253312280
        1.9153306340       12.7152751710
        1.9756638112        8.6436749953
        2.0359969883        9.2267626810
        2.0963301655        9.8289435911
        2.1566633427       10.9354817438
        2.2169965198        6.3056084449
        2.2773296970       14.3635411047
        2.3376628742       10.7427301237
        2.3979960513        2.2384610854
        2.4583292285        1.8992058851
        2.5186624057        1.1823074393
        2.5789955828        1.9930454617
        2.6393287600        2.8393458037
        2.6996619372        6.2241084081
        2.7599951143        5.0006139127
        2.8203282915        0.6628541244
        2.8806614687       17.0796212000
        2.9409946458        4.1483600720
        3.0013278230        0.0000000000
        3.0616610002        0.0000000000
        3.1219941773        0.0000000000
