# Tetrahedron method
       -1.6711873923        0.0000000000
       -1.6020023775        0.0000000000
       -1.5328173628        0.0000000000
       -1.4636323480        0.0000000000
       -1.3944473332        0.0000000000
       -1.3252623185        0.0000000000
       -1.2560773037        0.0000000000
       -1.1868922890        0.0000000000
       -1.1177072742        0.0000000000
       -1.0485222594        0.0000000000
       -0.9793372447        0.0000000000
       -0.9101522299        0.0000000000
       -0.8409672152        0.0000000000
       -0.7717822004        0.0000000000
       -0.7025971856        0.0000000000
       -0.6334121709        0.0000000000
       -0.5642271561        0.0000000000
       -0.4950421414        0.0050122500
       -0.4258571266        0.0363161505
       -0.3566721119        0.0624806537
       -0.2874870971        0.0770495472
       -0.2183020823        0.0801788881
       -0.1491170676        0.0755453829
       -0.0799320528        0.0812868256
       -0.0107470381        0.0914609611
        0.0584379767        0.1056500899
        0.1276229915        0.1303670618
        0.1968080062        0.1719022017
        0.2659930210        0.2577463844
        0.3351780357        0.3999183522
        0.4043630505        0.5591620710
        0.4735480653        0.6975049711
        0.5427330800        0.9984945041
        0.6119180948        1.3487392081
        0.6811031095        1.7184833908
        0.7502881243        2.1656293985
        0.8194731391        2.7561053956
        0.8886581538        2.3061311922
        0.9578431686        1.9305135767
        1.0270281833        2.1649457478
        1.0962131981        2.5510977388
        1.1653982129        2.6279355701
        1.2345832276        2.7076181384
        1.3037682424        1.4320950129
        1.3729532571        1.3757134708
        1.4421382719        2.4524388592
        1.5113232866        3.0570939398
        1.5805083014        3.1371520486
        1.6496933162        3.0269464951
        1.7188783309        3.0982246590
        1.7880633457        2.8480225106
        1.8572483604        3.9017406662
        1.9264333752        4.9304303323
        1.9956183900        5.1771765072
        2.0648034047        3.1444553863
        2.1339884195        2.2048902548
        2.2031734342        2.2037817449
        2.2723584490        2.1417036475
        2.3415434638        1.5947447172
        2.4107284785        0.1787524775
        2.4799134933        0.0000000000
        2.5490985080        0.0000000000
        2.6182835228        0.0000000000
        2.6874685376        0.2234479412
        2.7566535523        3.4226422703
        2.8258385671        5.9083593801
        2.8950235818        3.8531367627
        2.9642085966        0.4133502222
        3.0333936113        0.2110732099
        3.1025786261        0.1262277890
        3.1717636409        0.0552826535
        3.2409486556        0.0000000000
        3.3101336704        0.0000000000
        3.3793186851        0.0000000000
        3.4485036999        0.0000000000
        3.5176887147        0.0000000000
        3.5868737294        0.0000000000
        3.6560587442        0.0000000000
        3.7252437589        0.0000000000
        3.7944287737        0.0000000000
        3.8636137885        0.0000000000
        3.9327988032        0.0000000000
        4.0019838180        0.0000000000
        4.0711688327        0.0000000000
        4.1403538475        0.0000000000
        4.2095388623        0.0000000000
        4.2787238770        0.0000000000
        4.3479088918        0.0000000000
        4.4170939065        0.0000000000
        4.4862789213        0.0000000000
        4.5554639361        0.0000000000
        4.6246489508        0.0000000000
        4.6938339656        0.0000000000
        4.7630189803        0.0000000000
        4.8322039951        0.0000000000
        4.9013890098        0.0000000000
        4.9705740246        0.0000000000
        5.0397590394        0.0000000000
        5.1089440541        0.0000000000
        5.1781290689        0.5669906082
        5.2473140836        0.6817557955
        5.3164990984        0.7689785976
        5.3856841132        0.9732591256
        5.4548691279        2.7591633723
        5.5240541427        2.6045727467
        5.5932391574        2.1198324124
        5.6624241722        1.7176344319
        5.7316091870        1.5519128985
        5.8007942017        0.7168571776
        5.8699792165        0.8808101201
        5.9391642312        1.9759539698
        6.0083492460        3.0689664945
        6.0775342608        3.3712445240
        6.1467192755        1.7819917578
        6.2159042903        1.4297079652
        6.2850893050        1.8161886784
        6.3542743198        0.9581775253
        6.4234593345        0.9781088320
        6.4926443493        1.1230617868
        6.5618293641        1.3812055789
        6.6310143788        3.4556239034
        6.7001993936        3.0721092541
        6.7693844083        1.8001274457
        6.8385694231        1.0187984329
        6.9077544379        0.5940882108
        6.9769394526        0.3456083896
        7.0461244674        0.2081722490
        7.1153094821        0.2148100275
        7.1844944969        0.3446497039
        7.2536795117        0.3914859790
        7.3228645264        0.4703237174
        7.3920495412        0.5857365469
        7.4612345559        0.7790115092
        7.5304195707        1.4025215256
        7.5996045855        1.4629373688
        7.6687896002        1.5718459102
        7.7379746150        1.5432482549
        7.8071596297        1.3845388682
        7.8763446445        1.2160347817
        7.9455296593        1.0895020136
        8.0147146740        0.7610052224
        8.0838996888        0.5383751168
        8.1530847035        0.3787212964
        8.2222697183        0.0951125151
        8.2914547330        0.0357458172
        8.3606397478        0.4950870131
        8.4298247626        1.1682864688
        8.4990097773        2.1819365702
        8.5681947921        3.7402152719
        8.6373798068        4.2464959079
        8.7065648216        1.0988949485
        8.7757498364        0.4633811107
        8.8449348511        0.3671990438
        8.9141198659        0.2989033885
        8.9833048806        0.2514131788
        9.0524898954        1.2080749606
        9.1216749102        4.1018628447
        9.1908599249        2.9228596718
        9.2600449397        2.9132874998
        9.3292299544        3.1003937242
        9.3984149692        2.8910598897
        9.4675999840        2.1854534545
        9.5367849987        2.1799713414
        9.6059700135        2.2215996393
        9.6751550282        3.4927319642
        9.7443400430        3.4297508135
        9.8135250578        3.5077389303
        9.8827100725        3.7508767804
        9.9518950873        4.5270673170
       10.0210801020        1.8886231259
       10.0902651168        1.7784749522
       10.1594501315        1.8705442390
       10.2286351463        1.8450583368
       10.2978201611        3.2134910494
       10.3670051758        1.5779476635
       10.4361901906        1.1047891088
       10.5053752053        0.8681028868
       10.5745602201        0.7138025948
       10.6437452349        0.5907750349
       10.7129302496        0.4859449873
       10.7821152644        0.3929390029
       10.8513002791        0.2970320957
       10.9204852939        0.1975058607
       10.9896703087        0.0326862965
       11.0588553234        0.0000000000
       11.1280403382        0.0000000000
       11.1972253529        0.0000000000
       11.2664103677        0.0000000000
       11.3355953825        0.0000000000
       11.4047803972        0.0000000000
