# Tetrahedron method
       -0.5848122586        0.0000000000
       -0.5670894213        0.0000000000
       -0.5493665840        0.0000000000
       -0.5316437467        0.0000000000
       -0.5139209093        0.0000000000
       -0.4961980720        0.0000000000
       -0.4784752347        0.0000000000
       -0.4607523974        0.0000000000
       -0.4430295601        0.0000000000
       -0.4253067228        0.0000000000
       -0.4075838855        0.0000000000
       -0.3898610482        0.0000000000
       -0.3721382109        0.0000000000
       -0.3544153736        0.0000000000
       -0.3366925363        0.0000000000
       -0.3189696990        0.0000000000
       -0.3012468617        0.0000000000
       -0.2835240244        0.0197852342
       -0.2658011871        0.0899124945
       -0.2480783498        0.1626407779
       -0.2303555124        0.2281670807
       -0.2126326751        0.2982541621
       -0.1949098378        0.3280644867
       -0.1771870005        0.3518636308
       -0.1594641632        0.3801830589
       -0.1417413259        0.3496179126
       -0.1240184886        0.3364963662
       -0.1062956513        0.3366806610
       -0.0885728140        0.3514966663
       -0.0708499767        0.3402207959
       -0.0531271394        0.3543099178
       -0.0354043021        0.3789976193
       -0.0176814648        0.4071908498
        0.0000413725        0.4387497765
        0.0177642098        0.4745518429
        0.0354870471        0.5152982551
        0.0532098845        0.5576487369
        0.0709327218        0.6055838001
        0.0886555591        0.6516432579
        0.1063783964        0.7165532830
        0.1241012337        0.7904675873
        0.1418240710        0.9124338273
        0.1595469083        1.1260236558
        0.1772697456        1.3656083420
        0.1949925829        1.5009371529
        0.2127154202        1.6047407247
        0.2304382575        1.9013394754
        0.2481610948        2.3775736044
        0.2658839321        2.9460463100
        0.2836067694        3.0370311101
        0.3013296067        3.7403013873
        0.3190524440        3.7732103308
        0.3367752813        4.0389167198
        0.3544981187        4.0283961338
        0.3722209560        3.8661252029
        0.3899437933        3.9107517008
        0.4076666306        4.2397734197
        0.4253894679        4.7191671853
        0.4431123052        5.0015304270
        0.4608351425        5.7230646084
        0.4785579798        6.6239831396
        0.4962808171        6.6161713766
        0.5140036544        6.8637684504
        0.5317264917        7.9603319343
        0.5494493290        9.6822112435
        0.5671721663       10.0383021530
        0.5848950036       11.0221741522
        0.6026178409       11.5343627029
        0.6203406782       11.5262030285
        0.6380635156       11.8118123907
        0.6557863529       12.2512466792
        0.6735091902       12.7318250934
        0.6912320275       13.2239408656
        0.7089548648       14.2857625406
        0.7266777021       13.9408779362
        0.7444005394       14.0608235927
        0.7621233767       16.6237083995
        0.7798462140       16.1781684067
        0.7975690513       17.5706497246
        0.8152918886       21.1350322095
        0.8330147259       19.2238289252
        0.8507375632       23.1541718899
        0.8684604005       22.3687190804
        0.8861832378       22.6423708248
        0.9039060751       21.5408809351
        0.9216289125       20.1093794080
        0.9393517498       18.9572404742
        0.9570745871       20.0195604349
        0.9747974244       18.3707125346
        0.9925202617       20.8410422225
        1.0102430990       25.5616765063
        1.0279659363       26.6606278633
        1.0456887736       26.2691843261
        1.0634116109       25.0139194237
        1.0811344482       22.6518747737
        1.0988572855       23.6294122989
        1.1165801228       24.8641398887
        1.1343029601       19.7552218360
        1.1520257974       21.9554233820
        1.1697486347       21.5614380707
        1.1874714720       18.2824768955
        1.2051943094       18.1833463141
        1.2229171467       18.8098279997
        1.2406399840       17.6999024204
        1.2583628213       18.9956030196
        1.2760856586       14.9848046030
        1.2938084959       15.3470247932
        1.3115313332       15.4264616639
        1.3292541705       15.5100819900
        1.3469770078       13.3854836829
