# Tetrahedron method
       -1.8252027269        0.0000000000
       -1.7609369245        0.0000000000
       -1.6966711221        0.0000000000
       -1.6324053197        0.0000000000
       -1.5681395173        0.0000000000
       -1.5038737149        0.0000000000
       -1.4396079125        0.0000000000
       -1.3753421100        0.0000000000
       -1.3110763076        0.0000000000
       -1.2468105052        0.0000000000
       -1.1825447028        0.0000000000
       -1.1182789004        0.0000000000
       -1.0540130980        0.0000000000
       -0.9897472956        0.0000000000
       -0.9254814932        0.0000000000
       -0.8612156907        0.0000000000
       -0.7969498883        0.0000000000
       -0.7326840859        0.0209738834
       -0.6684182835        0.0655274903
       -0.6041524811        0.0796842055
       -0.5398866787        0.0858706982
       -0.4756208763        0.0966081018
       -0.4113550739        0.0920837979
       -0.3470892715        0.0791176944
       -0.2828234690        0.0759988037
       -0.2185576666        0.0731954311
       -0.1542918642        0.0687485118
       -0.0900260618        0.0670526396
       -0.0257602594        0.0705962853
        0.0385055430        0.0815745320
        0.1027713454        0.0951132024
        0.1670371478        0.1285637247
        0.2313029502        0.1715606866
        0.2955687527        0.2267103148
        0.3598345551        0.2911925067
        0.4241003575        0.3648369646
        0.4883661599        0.4485303142
        0.5526319623        0.5580930041
        0.6168977647        0.6587885947
        0.6811635671        0.7864080710
        0.7454293695        1.0037822594
        0.8096951720        1.3464932971
        0.8739609744        1.5050050317
        0.9382267768        1.7084320835
        1.0024925792        1.8906817021
        1.0667583816        2.1013447407
        1.1310241840        2.3896558108
        1.1952899864        2.8107781367
        1.2595557888        3.1238881046
        1.3238215912        3.8524448430
        1.3880873937        4.1830336626
        1.4523531961        4.5100219643
        1.5166189985        5.2369679143
        1.5808848009        7.0036111550
        1.6451506033       12.8715794448
        1.7094164057       12.2290604725
        1.7736822081        7.5718096334
        1.8379480105        8.3236989598
        1.9022138130        6.5497061884
        1.9664796154        5.5098801712
        2.0307454178        4.9832817165
        2.0950112202        2.8764424274
        2.1592770226        4.8921158938
        2.2235428250        5.4391291743
        2.2878086274        5.9705538120
        2.3520744298        4.9403251633
        2.4163402322        5.8514318973
        2.4806060347        7.7446637406
        2.5448718371        6.3898239661
        2.6091376395        6.7009133429
        2.6734034419        5.4662719239
        2.7376692443        9.0330318942
        2.8019350467        7.9589078124
        2.8662008491        7.9195609789
        2.9304666515        2.0072208090
        2.9947324539        0.8745189919
        3.0589982564        0.0000000000
        3.1232640588        0.0000000000
        3.1875298612        0.0000000000
        3.2517956636        0.0000000000
        3.3160614660        0.0000000000
        3.3803272684        0.0000000000
        3.4445930708        0.0000000000
        3.5088588732        0.0000000000
        3.5731246757        0.0000000000
        3.6373904781        0.0000000000
