# Tetrahedron method
       -0.7192929969        0.0000000000
       -0.6761354193        0.0000000000
       -0.6329778416        0.0000000000
       -0.5898202639        0.0000000000
       -0.5466626862        0.0000000000
       -0.5035051086        0.0000000000
       -0.4603475309        0.0000000000
       -0.4171899532        0.0000000000
       -0.3740323756        0.0000000000
       -0.3308747979        0.0000000000
       -0.2877172202        0.0000000000
       -0.2445596426        0.0000000000
       -0.2014020649        0.0000000000
       -0.1582444872        0.0000000000
       -0.1150869096        0.0000000000
       -0.0719293319        0.0000000000
       -0.0287717542        0.0000000000
        0.0143858234        0.0012979847
        0.0575434011        0.0207678237
        0.1007009788        0.0641748445
        0.1438585564        0.2116586130
        0.1870161341        0.3363611437
        0.2301737118        0.5372437381
        0.2733312894        0.7729180733
        0.3164888671        1.0531125354
        0.3596464448        1.3983461496
        0.4028040225        1.7933106582
        0.4459616001        2.2776491407
        0.4891191778        2.7777927780
        0.5322767555        3.2823956481
        0.5754343331        4.0245361144
        0.6185919108        4.9818668835
        0.6617494885        6.3541135195
        0.7049070661        7.8736706235
        0.7480646438        8.8270889436
        0.7912222215       10.5378944532
        0.8343797991       11.9655001418
        0.8775373768       14.5706577388
        0.9206949545       17.4659704126
        0.9638525321       20.3471701767
        1.0070101098       21.4846696271
        1.0501676875       22.4356463690
        1.0933252651       28.4709947030
        1.1364828428       24.7155829028
        1.1796404205       35.0476217419
        1.2227979982       26.2649271058
        1.2659555758       19.8444669589
        1.3091131535       40.5666288095
        1.3522707312       24.3925528894
        1.3954283088       27.4056029340
        1.4385858865       28.0137091227
        1.4817434642       26.2910538382
        1.5249010418       25.1437103427
        1.5680586195       25.8661442968
        1.6112161972       24.3583314791
        1.6543737748       23.5762666469
        1.6975313525       21.4278421352
        1.7406889302       18.0575763540
        1.7838465078       18.8215087635
        1.8270040855       17.0737725997
        1.8701616632       26.2681336674
        1.9133192408       16.8234992357
        1.9564768185       24.1819299239
        1.9996343962       30.6296095886
        2.0427919738       14.6985478018
        2.0859495515       26.7604553105
        2.1291071292       18.5472156032
        2.1722647069       23.4425150933
        2.2154222845       17.8487410005
        2.2585798622       19.8322191522
        2.3017374399       25.9232989342
        2.3448950175       36.4949855706
        2.3880525952       20.3867125649
        2.4312101729       27.1494621188
        2.4743677505       27.5576381205
        2.5175253282       16.8517346640
        2.5606829059       14.6885312785
        2.6038404835       18.7242186320
        2.6469980612        0.0000000000
        2.6901556389        0.0000000000
        2.7333132165        0.0000000000
        2.7764707942        0.0000000000
        2.8196283719        0.0000000000
        2.8627859495        0.0000000000
        2.9059435272        0.0000000000
        2.9491011049        0.0000000000
        2.9922586825        0.0000000000
        3.0354162602        0.0000000000
        3.0785738379        0.0000000000
        3.1217314156        0.0000000000
        3.1648889932        0.0000000000
        3.2080465709        0.0000000000
        3.2512041486        0.0000000000
        3.2943617262        0.0000000000
        3.3375193039        0.0000000000
        3.3806768816        0.0000000000
        3.4238344592        0.0000000000
        3.4669920369        0.0000000000
        3.5101496146        0.0000000000
        3.5533071922        0.0000000000
        3.5964647699        0.0000000000
        3.6396223476        0.0000000000
        3.6827799252        0.0000000000
        3.7259375029        0.0000000000
        3.7690950806        0.0000000000
        3.8122526582        0.0000000000
        3.8554102359        0.0000000000
        3.8985678136        0.0000000000
        3.9417253913        0.0000000000
        3.9848829689        0.0000000000
        4.0280405466        0.0000000000
        4.0711981243        0.0000000000
        4.1143557019        0.0000000000
        4.1575132796        0.0000000000
        4.2006708573        0.0000000000
        4.2438284349        0.0000000000
        4.2869860126        0.0000000000
        4.3301435903        0.0000000000
        4.3733011679        0.0000000000
        4.4164587456        0.0000000000
        4.4596163233        0.0000000000
        4.5027739009        0.0000000000
        4.5459314786        0.0000000000
        4.5890890563        0.0000000000
        4.6322466339        0.0000000000
        4.6754042116        0.0000000000
        4.7185617893        0.0000000000
        4.7617193669        0.0000000000
        4.8048769446        0.0000000000
        4.8480345223        0.0000000000
        4.8911921000        0.0000000000
        4.9343496776        0.0000000000
        4.9775072553        0.0000000000
        5.0206648330        0.0000000000
        5.0638224106        0.0000000000
        5.1069799883        0.0000000000
        5.1501375660        0.0000000000
        5.1932951436        0.0000000000
        5.2364527213        0.0000000000
        5.2796102990        0.0000000000
        5.3227678766        0.0000000000
        5.3659254543        0.0000000000
        5.4090830320        0.0000000000
        5.4522406096        0.0000000000
        5.4953981873        0.0000000000
        5.5385557650        0.0000000000
        5.5817133426        0.0000000000
        5.6248709203        0.0000000000
        5.6680284980        0.0000000000
        5.7111860757        0.0000000000
        5.7543436533        0.0000000000
        5.7975012310        0.0000000000
        5.8406588087       11.3724575896
        5.8838163863        5.4223397063
        5.9269739640        0.0000000000
