# Tetrahedron method
       -2.4127275395        0.0000000000
       -2.3286816717        0.0000000000
       -2.2446358040        0.0000000000
       -2.1605899362        0.0000000000
       -2.0765440685        0.0000000000
       -1.9924982007        0.0000000000
       -1.9084523330        0.0000000000
       -1.8244064652        0.0000000000
       -1.7403605975        0.0000000000
       -1.6563147298        0.0000000000
       -1.5722688620        0.0000000000
       -1.4882229943        0.0000000000
       -1.4041771265        0.0000000000
       -1.3201312588        0.0000000000
       -1.2360853910        0.0000000000
       -1.1520395233        0.0000000000
       -1.0679936555        0.0000000000
       -0.9839477878        0.5786276176
       -0.8999019201        1.6735757390
       -0.8158560523        2.0837747755
       -0.7318101846        2.0962461887
       -0.6477643168        1.4342218775
       -0.5637184491        1.3186950503
       -0.4796725813        0.9647568488
       -0.3956267136        0.6365903553
       -0.3115808458        0.4357841893
       -0.2275349781        0.3013826196
       -0.1434891103        0.2287250520
       -0.0594432426        0.1564253590
        0.0246026251        0.1495119565
        0.1086484929        0.1735134103
        0.1926943606        0.2742989108
        0.2767402284        0.4350761199
        0.3607860961        0.7209923671
        0.4448319639        1.3585158907
        0.5288778316        2.4339765670
        0.6129236994        2.9969204651
        0.6969695671        3.5986238537
        0.7810154348        3.4180929409
        0.8650613026        4.4312402312
        0.9491071703        4.7801680967
        1.0331530381        4.2706350619
        1.1171989058        9.4987037599
        1.2012447736        8.0625851775
        1.2852906413        9.7859487448
        1.3693365091        6.9838451778
        1.4533823768       11.5290661114
        1.5374282445       10.5601167889
        1.6214741123       12.5061666736
        1.7055199800       10.1525090353
        1.7895658478       11.6402231864
        1.8736117155        8.0412944686
        1.9576575833        9.1485084549
        2.0417034510        9.0844919968
        2.1257493188       14.5298447588
        2.2097951865        9.6223788428
        2.2938410542       10.1127472758
        2.3778869220       12.9834450703
        2.4619327897       16.8557903023
        2.5459786575        6.6304574116
        2.6300245252        6.3254618004
        2.7140703930        5.0003567491
        2.7981162607        4.3180181425
        2.8821621285        5.2198449844
        2.9662079962        3.6183289502
        3.0502538640        0.9846621773
        3.1342997317        0.0000000000
        3.2183455994        0.0000000000
        3.3023914672        0.0000000000
        3.3864373349        0.0000000000
        3.4704832027        5.0421373737
        3.5545290704       10.4854482678
        3.6385749382        0.0000000000
        3.7226208059        0.0000000000
        3.8066666737        0.0000000000
        3.8907125414        0.0000000000
        3.9747584091        0.0000000000
        4.0588042769        1.6468354913
        4.1428501446        3.6555876495
        4.2268960124        3.4724835048
        4.3109418801        2.4062414518
        4.3949877479        0.4340562695
        4.4790336156        0.0000000000
        4.5630794834        0.0000000000
        4.6471253511        1.3832610988
        4.7311712188        4.2404319674
        4.8152170866        4.2408321948
        4.8992629543        2.6886969589
        4.9833088221        5.3175643192
        5.0673546898        5.8478764429
        5.1514005576        1.1545667447
        5.2354464253        4.0588805600
        5.3194922931        4.2552870546
        5.4035381608        2.4209640552
        5.4875840285        1.0568732603
        5.5716298963        2.6085387839
        5.6556757640        3.8907861874
        5.7397216318        3.7479757292
        5.8237674995        2.1746454043
        5.9078133673        3.8536280009
        5.9918592350        2.8130554751
        6.0759051028        3.2812883812
        6.1599509705        5.7380491068
        6.2439968383        3.7968239091
        6.3280427060        2.0482457092
        6.4120885737        0.2851095193
        6.4961344415        0.1583616235
        6.5801803092        2.4386745098
        6.6642261770        7.7090313365
        6.7482720447        1.8437538379
        6.8323179125        5.8443202655
        6.9163637802        3.5834626234
        7.0004096480        0.9529755864
        7.0844555157        2.8854128031
        7.1685013834        5.9635083939
        7.2525472512        4.7659773282
        7.3365931189        4.2833112303
        7.4206389867        3.2570730675
        7.5046848544        1.2739505504
        7.5887307222        4.7969213599
        7.6727765899        5.9013276765
        7.7568224577        8.2145883510
        7.8408683254        6.5837632448
        7.9249141931        7.9345933545
        8.0089600609        5.1210845122
        8.0930059286        4.7125931832
        8.1770517964        5.2896288831
        8.2610976641        7.5469976016
        8.3451435319        3.4956878329
        8.4291893996        5.9624808160
        8.5132352674        5.1344361895
        8.5972811351        4.2180246150
        8.6813270028        6.5800168372
        8.7653728706        5.9680370787
        8.8494187383        9.5111798541
        8.9334646061        1.2402748761
        9.0175104738        8.9550947086
        9.1015563416        2.9914816623
        9.1856022093        5.3389019910
        9.2696480771        4.5175732873
        9.3536939448        5.7400623994
        9.4377398126        8.7021820895
        9.5217856803        7.5029197052
        9.6058315480        7.2979594535
        9.6898774158        8.8153672258
        9.7739232835        6.2185462640
        9.8579691513        3.5946960844
        9.9420150190        6.1590593587
       10.0260608868        7.5745026814
       10.1101067545        4.9012831396
       10.1941526223        8.5845061357
       10.2781984900        6.8053448695
       10.3622443577        3.0530856369
       10.4462902255        5.1372081178
       10.5303360932        4.8050082708
       10.6143819610        5.4510528288
       10.6984278287        7.0647068713
       10.7824736965        4.9822350163
       10.8665195642        4.0611234799
       10.9505654320        2.9386005688
       11.0346112997        3.3996068929
       11.1186571674        5.5057490663
       11.2027030352        0.8511930162
       11.2867489029        0.0000000000
       11.3707947707        0.3289508377
       11.4548406384       10.4438182769
       11.5388865062        2.0644250389
       11.6229323739        0.0000000000
       11.7069782417        0.0000000000
       11.7910241094        0.0000000000
       11.8750699771        0.0000000000
       11.9591158449        0.0000000000
       12.0431617126        0.0000000000
       12.1272075804        4.9181606487
       12.2112534481        3.8648584980
       12.2952993159        0.0000000000
       12.3793451836        0.0000000000
       12.4633910514        0.0000000000
       12.5474369191        0.0000000000
       12.6314827869        0.0000000000
       12.7155286546        0.0000000000
       12.7995745223        0.0000000000
       12.8836203901        0.1270679256
       12.9676662578        7.9689551397
       13.0517121256        0.0000000000
       13.1357579933        0.0000000000
