# Tetrahedron method
       -1.3416778473        0.0000000000
       -1.2689261683        0.0000000000
       -1.1961744893        0.0000000000
       -1.1234228103        0.0000000000
       -1.0506711313        0.0000000000
       -0.9779194523        0.0000000000
       -0.9051677732        0.0000000000
       -0.8324160942        0.0000000000
       -0.7596644152        0.0000000000
       -0.6869127362        0.0000000000
       -0.6141610572        0.0000000000
       -0.5414093782        0.0000000000
       -0.4686576991        0.0000000000
       -0.3959060201        0.0000000000
       -0.3231543411        0.0000000000
       -0.2504026621        0.0000000000
       -0.1776509831        0.0000000000
       -0.1048993041        0.0001672061
       -0.0321476251        0.0061566370
        0.0406040540        0.0338580492
        0.1133557330        0.0897431800
        0.1861074120        0.1975921096
        0.2588590910        0.3319851630
        0.3316107700        0.4514858007
        0.4043624490        0.5989317036
        0.4771141280        0.7724375147
        0.5498658071        0.9985272018
        0.6226174861        1.2725434165
        0.6953691651        1.6432146352
        0.7681208441        2.2723173133
        0.8408725231        5.6767778983
        0.9136242021        4.0194301837
        0.9863758811        3.0049908514
        1.0591275602        3.9810153971
        1.1318792392        5.9686664707
        1.2046309182        3.9902251195
        1.2773825972        4.1173171762
        1.3501342762        5.3414604474
        1.4228859552        4.9621864408
        1.4956376342        5.5411140206
        1.5683893133        6.9022224135
        1.6411409923        9.4401416194
        1.7138926713       11.4194076119
        1.7866443503       10.0072067164
        1.8593960293       11.3386762568
        1.9321477083        8.2420699694
        2.0048993873       15.1039522936
        2.0776510664       12.3867554047
        2.1504027454        8.8305050795
        2.2231544244       11.9477416395
        2.2959061034       12.2011589658
        2.3686577824        8.8978422573
        2.4414094614        9.5822110151
        2.5141611404        5.0211685990
        2.5869128195        4.5068822731
        2.6596644985        2.9704580954
        2.7324161775        1.5469927738
        2.8051678565        1.9299567398
        2.8779195355        2.2391493652
        2.9506712145        4.3929514685
        3.0234228935        4.8211083744
        3.0961745726        6.2283142766
        3.1689262516        0.9517477094
        3.2416779306        5.1420603509
        3.3144296096        3.6949556073
        3.3871812886        4.2557236822
        3.4599329676        3.5614281914
        3.5326846467        0.0000000000
        3.6054363257        0.0000000000
        3.6781880047        0.0000000000
        3.7509396837        0.0000000000
        3.8236913627        0.0000000000
        3.8964430417        0.0000000000
        3.9691947207        0.0000000000
        4.0419463998        0.0000000000
        4.1146980788        0.0000000000
        4.1874497578        0.0000000000
        4.2602014368        0.0000000000
        4.3329531158        0.0000000000
        4.4057047948        0.0000000000
        4.4784564738        0.0000000000
        4.5512081529        0.0000000000
        4.6239598319        0.0000000000
        4.6967115109        0.0000000000
        4.7694631899        0.0000000000
        4.8422148689        0.0000000000
        4.9149665479        0.0000000000
        4.9877182269        1.1724461856
        5.0604699060        1.4559296749
        5.1332215850        2.0655080030
        5.2059732640        2.1862227200
        5.2787249430        2.1967653591
        5.3514766220        2.7059820977
        5.4242283010        4.4458834317
        5.4969799800        2.9306249926
        5.5697316591        7.6106149266
        5.6424833381        1.6203979734
        5.7152350171        8.5093813614
        5.7879866961        3.2436702736
        5.8607383751        4.6023983743
        5.9334900541        5.3328443786
        6.0062417331        3.3976947048
        6.0789934122        2.0735776304
        6.1517450912        4.1430712551
        6.2244967702        5.2758143282
        6.2972484492        4.9723281055
        6.3700001282        4.5457871909
        6.4427518072        6.1235743760
        6.5155034862        5.3865412654
        6.5882551653        5.3002066161
        6.6610068443        4.0820740865
        6.7337585233        2.9061189425
        6.8065102023        2.1969802452
        6.8792618813        8.0826247628
        6.9520135603        4.6118316325
        7.0247652393        7.0815608341
        7.0975169184        4.5662364512
        7.1702685974        6.5523137889
        7.2430202764        8.2439986462
        7.3157719554        4.0538026439
        7.3885236344        5.1232526433
        7.4612753134        3.3734811610
        7.5340269925        6.9184688613
        7.6067786715        3.7115403925
        7.6795303505        7.7162067276
        7.7522820295        7.3335538041
        7.8250337085        4.8839750351
        7.8977853875        5.8811341171
        7.9705370665        5.1081266219
        8.0432887456        4.7305905062
        8.1160404246        4.5081912505
        8.1887921036        5.4329828068
        8.2615437826        4.7004367948
        8.3342954616        4.6513456927
        8.4070471406        4.8788947370
        8.4797988196        7.2453813820
        8.5525504987        6.3369253170
        8.6253021777        5.5075053286
        8.6980538567        4.4764984565
        8.7708055357        5.1139153070
        8.8435572147        4.2116339536
        8.9163088937        4.7220645150
        8.9890605727        4.9636858639
        9.0618122518        6.8372479306
        9.1345639308        5.8565548382
        9.2073156098        5.6957022222
        9.2800672888        5.0817765396
        9.3528189678        5.1176162222
        9.4255706468        6.7845163651
        9.4983223258        5.7240006275
        9.5710740049        6.0371307836
        9.6438256839        4.8923118622
        9.7165773629        5.6198904266
        9.7893290419        6.6000095552
        9.8620807209        7.5593077122
        9.9348323999        6.5616912013
       10.0075840789        7.9916331331
       10.0803357580        5.0402405276
       10.1530874370        6.1249406623
       10.2258391160        5.6570260045
       10.2985907950       10.4340555782
       10.3713424740        4.2088774615
       10.4440941530        2.5100164767
       10.5168458320        2.7126375314
       10.5895975111        1.9959909451
       10.6623491901        1.5306327990
       10.7351008691        1.4130819216
       10.8078525481        1.3668784658
       10.8806042271        1.1575640312
       10.9533559061        1.0889168082
       11.0261075851        0.6402208117
       11.0988592642        1.3636788315
       11.1716109432        1.5792543106
       11.2443626222        2.1945837838
       11.3171143012        1.7939645523
       11.3898659802        1.2003260428
       11.4626176592        0.9044426443
       11.5353693383        0.9370196023
       11.6081210173        1.0270714173
       11.6808726963        1.2519333683
       11.7536243753        1.4479915956
       11.8263760543        1.0707890971
       11.8991277333        0.9307937951
       11.9718794123        0.9244961312
       12.0446310914        0.0000000000
       12.1173827704        0.0000000000
       12.1901344494        0.0000000000
       12.2628861284        0.0000000000
       12.3356378074        0.0000000000
       12.4083894864        0.0000000000
       12.4811411654        0.0000000000
       12.5538928445        0.0000000000
       12.6266445235        0.0000000000
       12.6993962025        0.0000000000
       12.7721478815        0.0000000000
       12.8448995605        0.0000000000
       12.9176512395        0.0000000000
       12.9904029185        0.0000000000
       13.0631545976        0.0000000000
       13.1359062766        0.0000000000
       13.2086579556        0.0000000000
