# Tetrahedron method
       -1.7305942908        0.0000000000
       -1.6653891289        0.0000000000
       -1.6001839671        0.0000000000
       -1.5349788052        0.0000000000
       -1.4697736434        0.0000000000
       -1.4045684815        0.0000000000
       -1.3393633197        0.0000000000
       -1.2741581578        0.0000000000
       -1.2089529959        0.0000000000
       -1.1437478341        0.0000000000
       -1.0785426722        0.0000000000
       -1.0133375104        0.0000000000
       -0.9481323485        0.0000000000
       -0.8829271866        0.0000000000
       -0.8177220248        0.0000000000
       -0.7525168629        0.0000000000
       -0.6873117011        0.0000000000
       -0.6221065392        0.3554228873
       -0.5569013773        0.3358488810
       -0.4916962155        0.3130969705
       -0.4264910536        0.2603099070
       -0.3612858918        0.2429708871
       -0.2960807299        0.5574846053
       -0.2308755680        0.4263296440
       -0.1656704062        0.3275905082
       -0.1004652443        0.2583915988
       -0.0352600825        0.2587472207
        0.0299450794        0.2695919864
        0.0951502412        0.3042215588
        0.1603554031        0.4438059377
        0.2255605650        0.8159312017
        0.2907657268        1.2160775240
        0.3559708887        1.5044739370
        0.4211760505        1.6655764319
        0.4863812124        2.0566290206
        0.5515863743        2.2205718956
        0.6167915361        2.6676189888
        0.6819966980        3.2957007298
        0.7472018598        3.9448441819
        0.8124070217        5.0403634269
        0.8776121836        7.0847879005
        0.9428173454        7.9027138784
        1.0080225073        8.2908513419
        1.0732276691       11.0344824715
        1.1384328310        8.2512364296
        1.2036379928        9.6844606166
        1.2688431547       12.0980924482
        1.3340483166        9.3889014274
        1.3992534784        7.4751061050
        1.4644586403       11.7747814956
        1.5296638021       10.8030565793
        1.5948689640       11.3276942372
        1.6600741259        8.2869671261
        1.7252792877        9.4486411692
        1.7904844496       14.3656805202
        1.8556896114       18.7570180344
        1.9208947733        7.8009871255
        1.9860999352        6.8521925585
        2.0513050970        8.1989621345
        2.1165102589        8.6637793980
        2.1817154207        8.0137380497
        2.2469205826        8.0390944432
        2.3121257445        5.7628753234
        2.3773309063        7.4490049210
        2.4425360682        6.6116018698
        2.5077412300        3.7072172896
        2.5729463919        3.8028640292
        2.6381515537        5.7548136688
        2.7033567156        5.2856010704
        2.7685618775        5.6010383735
        2.8337670393        7.4316532219
        2.8989722012        9.0691648969
        2.9641773630        3.9097343961
        3.0293825249        4.1506896896
        3.0945876868        1.9727792638
        3.1597928486        1.4243214518
        3.2249980105        1.2970212431
        3.2902031723        1.3320055073
        3.3554083342        1.9020387908
        3.4206134961        1.1468286897
        3.4858186579        1.0006368355
        3.5510238198        0.7775530949
        3.6162289816        0.0000000000
        3.6814341435        0.0000000000
        3.7466393053        0.0000000000
        3.8118444672        0.0000000000
        3.8770496291        0.0000000000
        3.9422547909        0.0000000000
        4.0074599528        0.0000000000
        4.0726651146        0.0000000000
        4.1378702765        0.0000000000
        4.2030754384        0.0000000000
        4.2682806002        0.0000000000
        4.3334857621        0.0000000000
        4.3986909239        0.0000000000
        4.4638960858        0.0000000000
        4.5291012477        0.0000000000
        4.5943064095        0.0000000000
        4.6595115714        0.0000000000
        4.7247167332        0.0000000000
        4.7899218951        0.0000000000
        4.8551270570        0.0000000000
        4.9203322188        0.0000000000
        4.9855373807        0.0000000000
        5.0507425425        0.0000000000
        5.1159477044        0.0000000000
        5.1811528662        0.0000000000
        5.2463580281        0.0000000000
        5.3115631900        0.0000000000
        5.3767683518        0.0000000000
        5.4419735137        0.0000000000
        5.5071786755        0.0000000000
        5.5723838374        0.0000000000
        5.6375889993        0.0000000000
        5.7027941611        0.0000000000
        5.7679993230        0.0000000000
        5.8332044848        0.0000000000
        5.8984096467        0.0000000000
        5.9636148086        0.6400138720
        6.0288199704        1.0903818405
        6.0940251323        1.2094545741
        6.1592302941        1.3736914172
        6.2244354560        2.4414093078
        6.2896406178        2.5444467194
        6.3548457797        4.5644849188
        6.4200509416        4.9057958678
        6.4852561034        4.6432129101
        6.5504612653        2.8070961506
        6.6156664271        2.8019913764
        6.6808715890        1.8545931478
        6.7460767509        4.8845824043
        6.8112819127        5.5033318103
        6.8764870746        5.5602441945
        6.9416922364        3.7112487963
        7.0068973983        8.8075584895
        7.0721025602        6.1239225277
        7.1373077220        2.1541881134
        7.2025128839        2.2422672706
        7.2677180457        2.1671042474
        7.3329232076        1.8727050364
        7.3981283694        1.5638996147
        7.4633335313        1.0174462853
        7.5285386932        1.0053708856
        7.5937438550        1.0045989616
        7.6589490169        1.0181679394
        7.7241541787        1.0403069123
        7.7893593406        1.0842231195
        7.8545645025        1.1530141152
        7.9197696643        1.5866074660
        7.9849748262        1.2310814110
        8.0501799880        1.2579371697
        8.1153851499        1.4408251619
        8.1805903118        1.3567778659
        8.2457954736        1.4837635612
        8.3110006355        1.2579735880
        8.3762057973        1.1017930956
        8.4414109592        0.4126198889
        8.5066161211        0.3828484555
        8.5718212829        0.0000000000
        8.6370264448        0.0000000000
        8.7022316066        0.6861963607
        8.7674367685        0.8431009434
        8.8326419303        0.9918362058
        8.8978470922        1.2003616081
        8.9630522541        1.5257291959
        9.0282574159        3.3148985059
        9.0934625778        3.9912417639
        9.1586677396        5.0331584787
        9.2238729015       11.6057561595
        9.2890780634        3.8033333055
        9.3542832252        1.6271264004
        9.4194883871        1.5219047957
        9.4846935489        2.5927903327
        9.5498987108        3.9211283928
        9.6151038727        2.9308199986
        9.6803090345        1.4644499941
        9.7455141964        1.2325943023
        9.8107193582        1.0898860548
        9.8759245201        0.9960729492
        9.9411296819        0.5044465801
       10.0063348438        0.4696848676
       10.0715400057        0.4276543618
       10.1367451675        0.3971754099
       10.2019503294        0.3599230867
       10.2671554912        0.0000000000
       10.3323606531        0.0000000000
       10.3975658150        0.0000000000
       10.4627709768        0.0000000000
       10.5279761387        0.0000000000
       10.5931813005        0.0000000000
       10.6583864624        0.0000000000
       10.7235916243        0.0000000000
       10.7887967861        0.0000000000
       10.8540019480        0.0000000000
       10.9192071098        0.0000000000
       10.9844122717        0.0000000000
       11.0496174336        0.0000000000
       11.1148225954        0.0000000000
       11.1800277573        0.0000000000
       11.2452329191        0.0000000000
       11.3104380810        0.0000000000
