# Tetrahedron method
       -1.1956749696        0.0000000000
       -1.1239344759        0.0000000000
       -1.0521939823        0.0000000000
       -0.9804534886        0.0000000000
       -0.9087129950        0.0000000000
       -0.8369725013        0.0000000000
       -0.7652320077        0.0000000000
       -0.6934915141        0.0000000000
       -0.6217510204        0.0000000000
       -0.5500105268        0.0000000000
       -0.4782700331        0.0000000000
       -0.4065295395        0.0000000000
       -0.3347890459        0.0000000000
       -0.2630485522        0.0000000000
       -0.1913080586        0.0000000000
       -0.1195675649        0.0000000000
       -0.0478270713        0.0000000000
        0.0239134224        0.0001349538
        0.0956539160        0.0021592629
        0.1673944096        0.0066435276
        0.2391349033        0.0205915810
        0.3108753969        0.0417720819
        0.3826158906        0.0609843175
        0.4543563842        0.0957036246
        0.5260968779        0.1329463001
        0.5978373715        0.1750928192
        0.6695778651        0.2285300914
        0.7413183588        0.2783276632
        0.8130588524        0.3527460797
        0.8847993461        0.4297926901
        0.9565398397        0.5150918544
        1.0282803333        0.6239120057
        1.1000208270        0.7360557373
        1.1717613206        0.8923055865
        1.2435018143        1.1367217248
        1.3152423079        1.3579919741
        1.3869828016        1.3878205450
        1.4587232952        1.2981096501
        1.5304637888        1.2786909923
        1.6022042825        1.5340033640
        1.6739447761        1.5654192691
        1.7456852698        1.8410878971
        1.8174257634        2.9349275654
        1.8891662570        4.6734637786
        1.9609067507        3.4392255728
        2.0326472443        3.7963999629
        2.1043877380        3.5733627250
        2.1761282316        4.8847021047
        2.2478687253        5.2354110920
        2.3196092189        3.5108743987
        2.3913497125        3.5840770960
        2.4630902062        2.4395142595
        2.5348306998        2.2917565439
        2.6065711935        2.1546300325
        2.6783116871        1.8243063312
        2.7500521807        2.0790774829
        2.8217926744        2.4032762576
        2.8935331680        3.0113980274
        2.9652736617        5.1280487994
        3.0370141553        4.4786068236
        3.1087546490        3.6641207244
        3.1804951426        1.7252557427
        3.2522356362        1.2093646473
        3.3239761299        0.7525718923
        3.3957166235        0.8323478294
        3.4674571172        1.3256701760
        3.5391976108        1.5440653377
        3.6109381045        1.7041543672
        3.6826785981        1.7989838377
        3.7544190917        1.9820922580
        3.8261595854        1.3253570296
        3.8979000790        1.1672811702
        3.9696405727        1.0728292372
        4.0413810663        1.0102351740
        4.1131215599        0.9942681389
        4.1848620536        0.9730527005
        4.2566025472        0.9870154148
        4.3283430409        1.1388480971
        4.4000835345        1.7799035420
        4.4718240282        0.8588539888
        4.5435645218        0.9449529328
        4.6153050154        1.1519528616
        4.6870455091        1.4721897154
        4.7587860027        1.9008238077
        4.8305264964        2.5706019368
        4.9022669900        2.9183351891
        4.9740074836        3.8049457727
        5.0457479773        3.9439718815
        5.1174884709        3.6356374812
        5.1892289646        2.9466953307
        5.2609694582        2.9764826085
        5.3327099519        3.0983987130
        5.4044504455        2.1820288452
        5.4761909391        2.5433989570
        5.5479314328        1.8760235703
        5.6196719264        1.3961977833
        5.6914124201        1.3419703850
        5.7631529137        1.2844850662
        5.8348934074        1.0572422295
        5.9066339010        1.6412985820
        5.9783743946        1.4523566061
        6.0501148883        1.4056254269
        6.1218553819        1.3805320024
        6.1935958756        1.5146374250
        6.2653363692        1.7252624132
        6.3370768628        2.4186491092
        6.4088173565        2.0581615992
        6.4805578501        1.4747266825
        6.5522983438        1.2303058467
        6.6240388374        1.0314318570
        6.6957793311        0.9565115334
        6.7675198247        1.1888795480
        6.8392603183        0.8247193910
        6.9110008120        0.6252887475
        6.9827413056        0.5712822136
        7.0544817993        0.5595219614
        7.1262222929        0.5644559349
        7.1979627865        0.5759534994
        7.2697032802        0.5982248901
        7.3414437738        0.6315114392
        7.4131842675        0.6706693686
        7.4849247611        0.7235387008
        7.5566652548        0.8188071342
        7.6284057484        0.9270198235
        7.7001462420        1.1120350270
        7.7718867357        1.7204293491
        7.8436272293        1.3993421907
        7.9153677230        1.8645109678
        7.9871082166        2.3957864582
        8.0588487103        4.3730240401
        8.1305892039        3.2087070712
        8.2023296975        1.6982859482
        8.2740701912        2.5360631483
        8.3458106848        2.6706512923
        8.4175511785        2.3868870703
        8.4892916721        2.3504078947
        8.5610321657        3.1007371529
        8.6327726594        3.0454815578
        8.7045131530        2.5600579400
        8.7762536467        2.6607890144
        8.8479941403        3.5382482531
        8.9197346340        3.9232536502
        8.9914751276        3.2009812275
        9.0632156212        2.4746665906
        9.1349561149        2.1956903326
        9.2066966085        2.3233001806
        9.2784371022        2.4383063614
        9.3501775958        2.2218484938
        9.4219180894        2.3907204937
        9.4936585831        2.6811148609
        9.5653990767        4.7109732206
        9.6371395704        5.8602491857
        9.7088800640        9.5360227520
        9.7806205577        3.8699909606
        9.8523610513        5.0478229518
        9.9241015449        5.0554109727
        9.9958420386        4.6372367873
       10.0675825322        4.1344057373
       10.1393230259        4.0018907434
       10.2110635195        3.5282995521
       10.2828040131        3.8733408089
       10.3545445068        4.5088320122
       10.4262850004        3.7347526177
       10.4980254941        1.2587965752
       10.5697659877        0.7317499042
       10.6415064814        0.5152949932
       10.7132469750        0.3585024111
       10.7849874686        0.2327009834
       10.8567279623        0.8582161329
       10.9284684559        0.9710676766
       11.0002089496        0.9970126713
       11.0719494432        1.0625089053
       11.1436899369        1.1515435193
       11.2154304305        1.2698292799
       11.2871709241        1.4576905754
       11.3589114178        2.1454745578
       11.4306519114        1.3873017342
       11.5023924051        1.0701034062
       11.5741328987        3.0294592525
       11.6458733923        3.6230121584
       11.7176138860        3.3962660396
       11.7893543796        1.8134069916
       11.8610948733        1.6180092701
       11.9328353669        1.8651690356
       12.0045758606        0.0000000000
       12.0763163542        0.0000000000
       12.1480568478        0.0000000000
       12.2197973415        0.0000000000
       12.2915378351        0.0000000000
       12.3632783288        0.0000000000
       12.4350188224        0.0000000000
       12.5067593160        0.0000000000
       12.5784998097        0.0000000000
       12.6502403033        0.0000000000
       12.7219807970        0.0000000000
       12.7937212906        0.0000000000
       12.8654617843        0.0000000000
