# Tetrahedron method
       -0.7019266990        0.0000000000
       -0.6856496811        0.0000000000
       -0.6693726631        0.0000000000
       -0.6530956452        0.0000000000
       -0.6368186272        0.0000000000
       -0.6205416092        0.0000000000
       -0.6042645913        0.0000000000
       -0.5879875733        0.0000000000
       -0.5717105554        0.0000000000
       -0.5554335374        0.0000000000
       -0.5391565195        0.0000000000
       -0.5228795015        0.0000000000
       -0.5066024836        0.0000000000
       -0.4903254656        0.0000000000
       -0.4740484476        0.0000000000
       -0.4577714297        0.0000000000
       -0.4414944117        0.0000000000
       -0.4252173938        0.0236765382
       -0.4089403758        0.2193614904
       -0.3926633579        0.4049987830
       -0.3763863399        0.5627100866
       -0.3601093220        0.5913996123
       -0.3438323040        0.5804871593
       -0.3275552861        0.5820934176
       -0.3112782681        0.5783428944
       -0.2950012501        0.5876289041
       -0.2787242322        0.5805567787
       -0.2624472142        0.5767005834
       -0.2461701963        0.5588466501
       -0.2298931783        0.5266540241
       -0.2136161604        0.5041029975
       -0.1973391424        0.4790368246
       -0.1810621245        0.4640011118
       -0.1647851065        0.4517681929
       -0.1485080885        0.4435823109
       -0.1322310706        0.4368959774
       -0.1159540526        0.4327382178
       -0.0996770347        0.4312446070
       -0.0834000167        0.4338467493
       -0.0671229988        0.4397381547
       -0.0508459808        0.4471582882
       -0.0345689629        0.4565925361
       -0.0182919449        0.4686415008
       -0.0020149270        0.4814649756
        0.0142620910        0.4952595985
        0.0305391090        0.5102625774
        0.0468161269        0.5268106076
        0.0630931449        0.5455617414
        0.0793701628        0.5671298702
        0.0956471808        0.5951656109
        0.1119241987        0.6423875532
        0.1282012167        0.6931537787
        0.1444782346        0.7456695413
        0.1607552526        0.8124546723
        0.1770322706        0.8984058741
        0.1933092885        0.9990177523
        0.2095863065        1.0939196603
        0.2258633244        1.1824237495
        0.2421403424        1.2645789743
        0.2584173603        1.3597853417
        0.2746943783        1.4601123574
        0.2909713962        1.5799764434
        0.3072484142        1.7030821960
        0.3235254321        1.8260271796
        0.3398024501        1.9597286029
        0.3560794681        2.1066694206
        0.3723564860        2.2311499426
        0.3886335040        2.3697611137
        0.4049105219        2.5354827824
        0.4211875399        2.7044065632
        0.4374645578        2.8581292417
        0.4537415758        3.0066864220
        0.4700185937        3.1536164307
        0.4862956117        3.3073004787
        0.5025726296        3.4525487602
        0.5188496476        3.6067633236
        0.5351266656        3.7587643634
        0.5514036835        3.9115656423
        0.5676807015        4.0991895924
        0.5839577194        4.3140342867
        0.6002347374        4.5476754216
        0.6165117553        4.7496894796
        0.6327887733        4.9410605144
        0.6490657912        5.2114852274
        0.6653428092        5.4244978199
        0.6816198272        5.7089156870
        0.6978968451        6.0151391883
        0.7141738631        6.3799155130
        0.7304508810        7.3064873904
        0.7467278990        8.2256379546
        0.7630049169        9.2706667731
        0.7792819349       10.7137757954
        0.7955589528       12.0801999001
        0.8118359708       12.1212857633
        0.8281129887       12.4109704685
        0.8443900067       12.5456231247
        0.8606670247       12.9294828867
        0.8769440426       13.4418534394
        0.8932210606       13.4048764442
        0.9094980785       13.6098171138
        0.9257750965       14.1132477196
        0.9420521144       14.5423761721
        0.9583291324       15.4324535524
        0.9746061503       15.9853126841
        0.9908831683       14.5583867916
        1.0071601863       14.6237723213
        1.0234372042       15.3408098365
        1.0397142222       16.0559596373
        1.0559912401       17.3415682795
        1.0722682581       16.3636768049
        1.0885452760       15.6175628924
        1.1048222940       15.4769915457
        1.1210993119       16.7028585380
        1.1373763299       15.4261451139
        1.1536533478       14.4769184911
        1.1699303658       15.4376247268
        1.1862073838       14.0646711824
        1.2024844017       12.2999572734
        1.2187614197       12.3956771430
        1.2350384376       14.0954003127
        1.2513154556       13.9915628997
        1.2675924735       13.6891751527
        1.2838694915       13.4514249297
        1.3001465094       15.1291768259
        1.3164235274       15.9980320270
        1.3327005454       15.9327997147
        1.3489775633       16.0660781655
        1.3652545813       16.1699475788
        1.3815315992       17.4711184821
        1.3978086172       18.0808008702
        1.4140856351       18.6776115806
        1.4303626531       18.4464919714
        1.4466396710       18.3372646967
        1.4629166890       19.2188267382
        1.4791937069       18.8235036000
        1.4954707249       21.4683533521
        1.5117477429       21.2217232510
        1.5280247608       21.6600946608
        1.5443017788       21.6203318604
        1.5605787967       26.4974318510
        1.5768558147       21.4224402740
        1.5931328326       20.2279427949
        1.6094098506       19.2028751532
        1.6256868685       18.5359280671
        1.6419638865       17.1638882716
        1.6582409044       16.5992250362
        1.6745179224       16.7641948964
        1.6907949404       14.1662497883
        1.7070719583       12.3160454137
        1.7233489763       11.3653509656
        1.7396259942       11.4473808291
        1.7559030122       11.0304523883
        1.7721800301       10.3728140211
        1.7884570481       13.1141614688
        1.8047340660       12.4198292179
        1.8210110840       15.4406148559
        1.8372881020       16.5317098840
        1.8535651199       24.4221613702
        1.8698421379       27.7563544590
        1.8861191558       34.7618527608
        1.9023961738       33.4698639534
        1.9186731917       35.6468739693
        1.9349502097       26.7314566292
        1.9512272276       23.4545161504
        1.9675042456       23.0552007626
        1.9837812635       17.8464131337
        2.0000582815       16.2379735616
        2.0163352995       15.5109686483
        2.0326123174       15.2110306872
        2.0488893354       15.1853713825
        2.0651663533       14.7339489789
        2.0814433713       15.8882689781
        2.0977203892       14.9440803440
        2.1139974072       14.4030471117
        2.1302744251       13.1832026944
        2.1465514431       11.4680906352
        2.1628284611       11.0959338244
        2.1791054790       11.3733989335
        2.1953824970       10.8655882467
        2.2116595149       12.3867490988
        2.2279365329        7.7344185079
        2.2442135508        9.5296942368
        2.2604905688        6.7817792066
        2.2767675867        2.9007237609
        2.2930446047        0.0000000000
        2.3093216226        0.0000000000
        2.3255986406        0.0000000000
        2.3418756586        0.0000000000
        2.3581526765        0.0000000000
        2.3744296945        0.0000000000
        2.3907067124        0.0000000000
        2.4069837304        0.0000000000
        2.4232607483        0.0000000000
        2.4395377663        0.0000000000
        2.4558147842        0.0000000000
        2.4720918022        0.0000000000
        2.4883688202        0.0000000000
        2.5046458381        0.0000000000
        2.5209228561        0.0000000000
        2.5371998740        0.0000000000
        2.5534768920        0.0000000000
