# Tetrahedron method
       -1.1982608346        0.0000000000
       -1.1322370563        0.0000000000
       -1.0662132779        0.0000000000
       -1.0001894996        0.0000000000
       -0.9341657213        0.0000000000
       -0.8681419430        0.0000000000
       -0.8021181646        0.0000000000
       -0.7360943863        0.0000000000
       -0.6700706080        0.0000000000
       -0.6040468296        0.0000000000
       -0.5380230513        0.0000000000
       -0.4719992730        0.0000000000
       -0.4059754946        0.0000000000
       -0.3399517163        0.0000000000
       -0.2739279380        0.0000000000
       -0.2079041597        0.0000000000
       -0.1418803813        0.0000000000
       -0.0758566030        0.0006183289
       -0.0098328247        0.0089348443
        0.0561909537        0.0203057063
        0.1222147320        0.0338047779
        0.1882385103        0.0611530569
        0.2542622887        0.0904047667
        0.3202860670        0.1373587187
        0.3863098453        0.1941960866
        0.4523336236        0.2626771819
        0.5183574020        0.3334035238
        0.5843811803        0.4044914688
        0.6504049586        0.4940229234
        0.7164287370        0.6098006163
        0.7824525153        0.6967420863
        0.8484762936        0.8103877840
        0.9145000720        0.9261303996
        0.9805238503        1.0592538236
        1.0465476286        1.2227190316
        1.1125714069        1.4423689012
        1.1785951853        1.7292989173
        1.2446189636        2.0726014035
        1.3106427419        2.4770613597
        1.3766665203        2.7380569734
        1.4426902986        3.0602603048
        1.5087140769        3.8165434275
        1.5747378553        4.0100339508
        1.6407616336        3.8014100876
        1.7067854119        4.3951741936
        1.7728091902        4.5700912139
        1.8388329686        6.4148350908
        1.9048567469        6.6503647547
        1.9708805252        6.4833686889
        2.0369043036        5.2976577530
        2.1029280819        5.9753441227
        2.1689518602        6.1407134912
        2.2349756386        3.5950103442
        2.3009994169        3.6197524793
        2.3670231952        2.9263804276
        2.4330469735        3.0652359152
        2.4990707519        1.6669042913
        2.5650945302        0.5792388345
        2.6311183085        0.6422363033
        2.6971420869        0.6712134159
        2.7631658652        0.7817179313
        2.8291896435        0.8836755140
        2.8952134219        1.0115258778
        2.9612372002        1.2609438003
        3.0272609785        1.4471972153
        3.0932847568        1.5104070099
        3.1593085352        1.5609282461
        3.2253323135        1.7637684996
        3.2913560918        2.4753130381
        3.3573798702        3.0039738494
        3.4234036485        3.0106806962
        3.4894274268        3.0286189627
        3.5554512052        3.1098488169
        3.6214749835        3.6749703901
        3.6874987618        3.2251123789
        3.7535225401        3.6915650763
        3.8195463185        3.1189029602
        3.8855700968        2.9106337888
        3.9515938751        3.4643892354
        4.0176176535        3.8763224260
        4.0836414318        3.4073990303
        4.1496652101        3.9902318886
        4.2156889885        4.5832000111
        4.2817127668        5.0838017210
        4.3477365451        4.2550288114
        4.4137603234        4.3640786934
        4.4797841018        4.4660551647
        4.5458078801        4.6595614368
        4.6118316584        5.4273760685
        4.6778554368        5.0408929178
        4.7438792151        5.2503065491
        4.8099029934        6.2127240924
        4.8759267718        5.8656455618
        4.9419505501        5.7927250663
        5.0079743284        6.1064974873
        5.0739981067        5.4671725887
        5.1400218851        5.5682558995
        5.2060456634        4.6990107959
        5.2720694417        5.7910597201
        5.3380932201        5.2638077750
        5.4041169984        4.8194711473
        5.4701407767        5.1670968942
        5.5361645551        4.3409866657
        5.6021883334        4.4268097889
        5.6682121117        4.6600976230
        5.7342358900        5.1284161320
        5.8002596684        4.4429425791
        5.8662834467        4.3005276994
        5.9323072250        3.8738692511
        5.9983310034        3.8041080643
