# Tetrahedron method
       -0.4704582181        0.0000000000
       -0.4529410263        0.0000000000
       -0.4354238345        0.0000000000
       -0.4179066426        0.0000000000
       -0.4003894508        0.0000000000
       -0.3828722589        0.0000000000
       -0.3653550671        0.0000000000
       -0.3478378753        0.0000000000
       -0.3303206834        0.0000000000
       -0.3128034916        0.0000000000
       -0.2952862998        0.0000000000
       -0.2777691079        0.0000000000
       -0.2602519161        0.0000000000
       -0.2427347242        0.0000000000
       -0.2252175324        0.0000000000
       -0.2077003406        0.0000000000
       -0.1901831487        0.0000000000
       -0.1726659569        0.0017922180
       -0.1551487651        0.0142977594
       -0.1376315732        0.0244859305
       -0.1201143814        0.0339081887
       -0.1025971895        0.0423699681
       -0.0850799977        0.0499036673
       -0.0675628059        0.0563276835
       -0.0500456140        0.0627708232
       -0.0325284222        0.0705259644
       -0.0150112304        0.0790025760
        0.0025059615        0.0881666287
        0.0200231533        0.0981807267
        0.0375403452        0.1091505648
        0.0550575370        0.1228482132
        0.0725747288        0.1527000965
        0.0900919207        0.1914393834
        0.1076091125        0.2370126783
        0.1251263043        0.2896059196
        0.1426434962        0.3494201820
        0.1601606880        0.4402699481
        0.1776778799        0.5622615508
        0.1951950717        0.6843285707
        0.2127122635        0.8401440246
        0.2302294554        0.9987773752
        0.2477466472        1.1216649283
        0.2652638390        1.2973730189
        0.2827810309        1.6051162235
        0.3002982227        1.8254755452
        0.3178154146        2.0806935292
        0.3353326064        2.4066084482
        0.3528497982        2.9520358244
        0.3703669901        3.0695932433
        0.3878841819        3.2557354345
        0.4054013737        3.4259261890
        0.4229185656        3.6750100959
        0.4404357574        3.8881157659
        0.4579529493        4.5573921583
        0.4754701411        5.2638620315
        0.4929873329        6.2468567900
        0.5105045248        9.4027575856
        0.5280217166       11.5720875878
        0.5455389084       10.6845050863
        0.5630561003       10.4367973324
        0.5805732921       15.1988110296
        0.5980904840       19.9346022669
        0.6156076758       19.3486092283
        0.6331248676       14.4776198287
        0.6506420595       13.8779306131
        0.6681592513       15.3359162251
        0.6856764431       12.2042312396
        0.7031936350       11.2015041151
        0.7207108268       10.7542913367
        0.7382280187       10.6052766897
        0.7557452105       12.7543453716
        0.7732624023       12.8496677595
        0.7907795942       15.3831802458
        0.8082967860       13.5641954159
        0.8258139778       10.1210367554
        0.8433311697       13.6450854519
        0.8608483615       13.0490833569
        0.8783655534       12.1980913065
        0.8958827452       11.7785147467
        0.9133999370       12.2953222656
        0.9309171289       12.7341102686
        0.9484343207       13.5920221169
        0.9659515125       14.0269948171
        0.9834687044       13.7347843033
        1.0009858962       12.4659247008
        1.0185030881       12.8415178453
        1.0360202799       12.5904959686
        1.0535374717        8.1564025248
        1.0710546636        7.6894984638
        1.0885718554        6.6843703340
        1.1060890472        7.9176111155
        1.1236062391        8.3842478882
        1.1411234309        8.4615230625
        1.1586406228        8.8536033191
        1.1761578146        8.7186665991
        1.1936750064        7.9144557907
        1.2111921983        7.5747332339
        1.2287093901        8.3506529509
        1.2462265819        7.6818974639
        1.2637437738        6.6912256079
