# Tetrahedron method
       -2.8270239926        0.0000000000
       -2.7641296784        0.0000000000
       -2.7012353643        0.0000000000
       -2.6383410501        0.0000000000
       -2.5754467360        0.0000000000
       -2.5125524218        0.0000000000
       -2.4496581077        0.0000000000
       -2.3867637935        0.0000000000
       -2.3238694794        0.0000000000
       -2.2609751653        0.0000000000
       -2.1980808511        0.0000000000
       -2.1351865370        0.0000000000
       -2.0722922228        0.0000000000
       -2.0093979087        0.0000000000
       -1.9465035945        0.0000000000
       -1.8836092804        0.0000000000
       -1.8207149662        0.0000000000
       -1.7578206521        0.6427359799
       -1.6949263379        2.9344497426
       -1.6320320238        2.2078927908
       -1.5691377096        1.8008995736
       -1.5062433955        2.1220874584
       -1.4433490813        2.2260043126
       -1.3804547672        2.1728128527
       -1.3175604530        2.2503947505
       -1.2546661389        2.4712484365
       -1.1917718247        2.2978485253
       -1.1288775106        2.0822490723
       -1.0659831965        2.2874698621
       -1.0030888823        1.9923656366
       -0.9401945682        2.3876096609
       -0.8773002540        2.4724899457
       -0.8144059399        2.7314204258
       -0.7515116257        2.0417577963
       -0.6886173116        2.4163934250
       -0.6257229974        2.4937047100
       -0.5628286833        2.2998461660
       -0.4999343691        1.9153243162
       -0.4370400550        1.6259057771
       -0.3741457408        1.2621932521
       -0.3112514267        0.9307063432
       -0.2483571125        0.7523039164
       -0.1854627984        0.6594347526
       -0.1225684842        0.6035276507
       -0.0596741701        0.5894559699
        0.0032201440        0.5890025114
        0.0661144582        0.5986909381
        0.1290087723        0.6688839091
        0.1919030865        0.7867583180
        0.2547974006        1.1358360646
        0.3176917148        1.6545237811
        0.3805860289        2.2571559024
        0.4434803431        3.5547903607
        0.5063746572        4.5666023802
        0.5692689714        5.0542578885
        0.6321632855        4.1474692432
        0.6950575997        5.0336617876
        0.7579519138        6.3968425870
        0.8208462280        6.9807483413
        0.8837405421        8.3210070712
        0.9466348563        6.5813364570
        1.0095291704        7.2922352366
        1.0724234846        6.7338853501
        1.1353177987       11.2257855128
        1.1982121128        9.6185039021
        1.2611064270        7.2576564594
        1.3240007411        5.4422585973
        1.3868950553        5.3361533708
        1.4497893694        6.8059548582
        1.5126836836        5.4332512956
        1.5755779977        5.2760056607
        1.6384723119        4.1631278043
        1.7013666260        5.8081237193
        1.7642609402        2.8448283571
        1.8271552543        1.7987626094
        1.8900495685        1.9605641475
        1.9529438826        2.3558916809
        2.0158381968        2.8859177628
        2.0787325109        4.6945206498
        2.1416268251        3.7263031446
        2.2045211392        3.2446508177
        2.2674154534        3.0402144533
        2.3303097675        2.8021510868
        2.3932040816        2.7040270935
        2.4560983958        2.5994235637
        2.5189927099        2.7194906291
        2.5818870241        2.5579673164
        2.6447813382        2.7188406370
        2.7076756524        3.1753359141
        2.7705699665        3.3582438020
        2.8334642807        3.0927257585
        2.8963585948        3.3159161948
        2.9592529090        3.6531116085
        3.0221472231        4.2518992154
        3.0850415373        4.1961691243
        3.1479358514        3.9430351676
        3.2108301656        4.3898995729
        3.2737244797        3.3853035534
        3.3366187939        2.2748359376
        3.3995131080        4.4316858137
        3.4624074221        4.4380761742
        3.5253017363        3.8208835260
        3.5881960504        3.7759444952
        3.6510903646        3.6898465480
        3.7139846787        4.9801966538
        3.7768789929        5.8713196463
        3.8397733070        5.3161378393
        3.9026676212        7.1481792308
        3.9655619353        3.4796420458
        4.0284562495        2.7441065821
        4.0913505636        3.2307580154
        4.1542448778        4.1244467647
        4.2171391919        3.8057835555
        4.2800335061        4.5267819955
        4.3429278202        3.8317391792
        4.4058221344        2.2859385612
        4.4687164485        3.8592895093
        4.5316107627        4.3744376251
        4.5945050768        7.1070076822
        4.6573993909        6.2478565280
        4.7202937051        4.6559419015
        4.7831880192        3.9960680298
        4.8460823334        2.7098282039
        4.9089766475        1.2299614138
        4.9718709617        0.9875957597
        5.0347652758        0.8503575628
        5.0976595900        2.7159621334
        5.1605539041        5.2225605922
