# Tetrahedron method
       -1.2697015727        0.0000000000
       -1.1935194876        0.0000000000
       -1.1173374025        0.0000000000
       -1.0411553174        0.0000000000
       -0.9649732323        0.0000000000
       -0.8887911471        0.0000000000
       -0.8126090620        0.0000000000
       -0.7364269769        0.0000000000
       -0.6602448918        0.0000000000
       -0.5840628067        0.0000000000
       -0.5078807215        0.0000000000
       -0.4316986364        0.0000000000
       -0.3555165513        0.0000000000
       -0.2793344662        0.0000000000
       -0.2031523811        0.0000000000
       -0.1269702959        0.0000000000
       -0.0507882108        0.0000000000
        0.0253938743        0.0000532316
        0.1015759594        0.0008517073
        0.1777580446        0.0026083541
        0.2539401297        0.0068398843
        0.3301222148        0.0134565013
        0.4063042999        0.0210490724
        0.4824863850        0.0303610602
        0.5586684702        0.0440579138
        0.6348505553        0.0575814843
        0.7110326404        0.0728026388
        0.7872147255        0.0915912659
        0.8633968106        0.1110477975
        0.9395788958        0.1337992823
        1.0157609809        0.1603017092
        1.0919430660        0.1937164647
        1.1681251511        0.2380891208
        1.2443072362        0.2597786014
        1.3204893214        0.2899253481
        1.3966714065        0.3223924644
        1.4728534916        0.3599268438
        1.5490355767        0.3995745217
        1.6252176618        0.4478202071
        1.7013997470        0.5051447561
        1.7775818321        0.5676897049
        1.8537639172        0.6693367311
        1.9299460023        0.7985052483
        2.0061280875        0.9166006581
        2.0823101726        1.0683855149
        2.1584922577        1.1375157009
        2.2346743428        1.3949086402
        2.3108564279        1.6451726199
        2.3870385131        1.7416921599
        2.4632205982        1.9362058109
        2.5394026833        2.3786245029
        2.6155847684        2.5523932831
        2.6917668535        3.1491234563
        2.7679489387        4.1430789661
        2.8441310238        4.9404488901
        2.9203131089        4.5328433393
        2.9964951940        3.5538692406
        3.0726772791        3.1424891018
        3.1488593643        4.7716222510
        3.2250414494        2.4285938012
        3.3012235345        2.8906601713
        3.3774056196        3.9237187268
        3.4535877047        2.7919740173
        3.5297697899        1.6037415517
        3.6059518750        0.9929820862
        3.6821339601        0.7612111897
        3.7583160452        0.6786643835
        3.8344981303        0.6087097672
        3.9106802155        0.5050179333
        3.9868623006        0.4688961740
        4.0630443857        0.4510443499
        4.1392264708        0.4559922894
        4.2154085560        0.4546842356
        4.2915906411        0.4675779977
        4.3677727262        0.5012531946
        4.4439548113        0.5236619619
        4.5201368964        0.5546774164
        4.5963189816        0.6057354193
        4.6725010667        0.6672518967
        4.7486831518        0.8190332886
        4.8248652369        0.9477852217
        4.9010473220        0.9798513725
        4.9772294072        1.5286036541
        5.0534114923        1.2315257327
        5.1295935774        1.2520136595
        5.2057756625        1.3231142839
        5.2819577476        1.7217665202
        5.3581398328        1.5390940673
        5.4343219179        1.7171963538
        5.5105040030        0.7161068903
        5.5866860881        0.3822103518
        5.6628681732        0.3210303002
        5.7390502584        0.2858972141
        5.8152323435        0.3262380600
        5.8914144286        0.5607479723
        5.9675965137        0.7359449961
        6.0437785988        1.3754799959
        6.1199606840        1.8630586132
        6.1961427691        3.1009477536
        6.2723248542        2.6027027172
        6.3485069393        1.5758331405
        6.4246890245        1.2813972603
        6.5008711096        1.1277890862
        6.5770531947        0.9664234381
        6.6532352798        0.7850280305
        6.7294173649        0.6998589637
        6.8055994501        0.6907076137
        6.8817815352        0.6005254532
        6.9579636203        0.5763967897
        7.0341457054        0.6740331303
        7.1103277905        0.7694756707
        7.1865098757        0.8751352687
        7.2626919608        0.8819376816
        7.3388740459        0.9289125241
        7.4150561310        0.9705153496
        7.4912382161        1.0056659442
        7.5674203013        1.1224070235
        7.6436023864        1.9775677859
        7.7197844715        1.9239093441
        7.7959665566        1.6468249906
        7.8721486417        2.1271462684
        7.9483307269        1.8615926610
        8.0245128120        1.9115969193
        8.1006948971        1.9927926643
        8.1768769822        1.7267046509
        8.2530590674        1.2987467493
        8.3292411525        1.6956300037
        8.4054232376        1.8588257882
        8.4816053227        1.5369505246
        8.5577874078        1.3514702018
        8.6339694930        1.4103078500
        8.7101515781        1.5821413146
        8.7863336632        1.4839982875
        8.8625157483        0.7766062706
        8.9386978334        0.7525152012
        9.0148799186        0.9951056012
        9.0910620037        0.8897291998
        9.1672440888        0.8871705025
        9.2434261739        0.9126577167
        9.3196082590        0.9636189423
        9.3957903442        1.0269771340
        9.4719724293        1.1136083993
        9.5481545144        1.1471329439
        9.6243365995        1.0433308716
        9.7005186846        0.9347744042
        9.7767007698        1.0810348978
        9.8528828549        0.9136793954
        9.9290649400        0.8136548333
       10.0052470251        0.8204049512
       10.0814291102        0.8435090393
       10.1576111954        0.9255237315
       10.2337932805        0.8149350471
       10.3099753656        0.7527354965
       10.3861574507        0.7141000062
       10.4623395359        0.6600978289
       10.5385216210        0.6211529192
       10.6147037061        0.6174890568
       10.6908857912        0.6473640671
       10.7670678763        0.7119470165
       10.8432499615        0.8117172894
       10.9194320466        0.8948920469
       10.9956141317        0.9959914997
       11.0717962168        1.1676903027
       11.1479783019        1.1787575212
       11.2241603871        1.2113039090
       11.3003424722        1.3152045201
       11.3765245573        1.4488673545
       11.4527066424        1.6253843339
