# Tetrahedron method
       -1.9583781317        0.0000000000
       -1.8836872850        0.0000000000
       -1.8089964382        0.0000000000
       -1.7343055914        0.0000000000
       -1.6596147446        0.0000000000
       -1.5849238979        0.0000000000
       -1.5102330511        0.0000000000
       -1.4355422043        0.0000000000
       -1.3608513576        0.0000000000
       -1.2861605108        0.0000000000
       -1.2114696640        0.0000000000
       -1.1367788173        0.0000000000
       -1.0620879705        0.0000000000
       -0.9873971237        0.0000000000
       -0.9127062769        0.0000000000
       -0.8380154302        0.0000000000
       -0.7633245834        0.0000000000
       -0.6886337366        0.0110333690
       -0.6139428899        0.1297542897
       -0.5392520431        0.2005204128
       -0.4645611963        0.2196922024
       -0.3898703496        0.1815275983
       -0.3151795028        0.1624399017
       -0.2404886560        0.1340610256
       -0.1657978093        0.1258116762
       -0.0911069625        0.1258668641
       -0.0164161157        0.1310930531
        0.0582747311        0.1441073428
        0.1329655778        0.1717129806
        0.2076564246        0.1963553289
        0.2823472714        0.2439816604
        0.3570381181        0.3116990930
        0.4317289649        0.4147020084
        0.5064198117        0.5120625682
        0.5811106584        0.6160440284
        0.6558015052        0.8061791406
        0.7304923520        0.9216704842
        0.8051831987        1.0182438304
        0.8798740455        1.1576455520
        0.9545648923        1.3695063330
        1.0292557391        1.7043398593
        1.1039465858        1.8037220598
        1.1786374326        2.0592195403
        1.2533282794        2.2869002977
        1.3280191261        2.6229003181
        1.4027099729        2.8590687393
        1.4774008197        3.6829336840
        1.5520916664        3.7259071087
        1.6267825132        3.5602076119
        1.7014733600        3.7309077602
        1.7761642067        3.5124304935
        1.8508550535        3.7628509628
        1.9255459003        4.1765538164
        2.0002367471        5.0395908429
        2.0749275938        4.7665234460
        2.1496184406        6.2499229532
        2.2243092874        4.8426213111
        2.2990001341        2.8835856444
        2.3736909809        3.8975462795
        2.4483818277        3.8115877839
        2.5230726744        2.7834865221
        2.5977635212        2.1462665509
        2.6724543680        4.3455850578
        2.7471452147        4.3063107707
        2.8218360615        3.5225090372
        2.8965269083        3.1767704320
        2.9712177551        2.8489937204
        3.0459086018        1.4779362972
        3.1205994486        0.7918706131
        3.1952902954        0.0779383954
        3.2699811421        0.0000000000
        3.3446719889        0.0000000000
        3.4193628357        1.0069908428
        3.4940536824        1.1356736364
        3.5687445292        1.9096101012
        3.6434353760        2.1477006569
        3.7181262228        1.5641122428
        3.7928170695        1.3753496365
        3.8675079163        2.0450967896
        3.9421987631        2.7981041540
        4.0168896098        8.7028536037
        4.0915804566        3.7925965335
        4.1662713034        0.6351088877
        4.2409621501        0.2097730200
        4.3156529969        0.1342119996
        4.3903438437        0.0338513720
        4.4650346904        0.0000000000
        4.5397255372        0.0000000000
        4.6144163840        0.0000000000
        4.6891072308        0.0000000000
        4.7637980775        0.0000000000
        4.8384889243        0.0000000000
        4.9131797711        0.0774000381
        4.9878706178        0.6855894157
        5.0625614646        2.7947255109
        5.1372523114        3.8846973318
        5.2119431581        3.1627567950
        5.2866340049        4.5858247612
        5.3613248517        4.0056027887
        5.4360156984        3.4478068436
        5.5107065452        2.1253359391
        5.5853973920        1.3100183336
        5.6600882388        1.3746691084
        5.7347790855        2.6276052673
        5.8094699323        2.4859944279
        5.8841607791        2.4428955504
        5.9588516258        2.6722037408
        6.0335424726        2.4894952796
        6.1082333194        2.8106668831
        6.1829241661        2.6653724385
        6.2576150129        2.0753244464
        6.3323058597        1.7890325365
        6.4069967064        0.6515162909
        6.4816875532        0.4149039556
        6.5563784000        0.1373370692
        6.6310692468        0.1060118698
        6.7057600935        0.8102711327
        6.7804509403        2.2359040055
        6.8551417871        4.0971729998
        6.9298326338        3.1191650191
        7.0045234806        2.6165108217
        7.0792143274        3.2570094707
        7.1539051741        4.0573040627
        7.2285960209        4.2753169227
        7.3032868677        6.6599136713
        7.3779777144        4.2485932472
        7.4526685612        4.5710182882
        7.5273594080        4.1289707916
        7.6020502548        3.4842632997
        7.6767411015        2.8118244116
        7.7514319483        1.6152356107
        7.8261227951        1.2672409881
        7.9008136418        2.4338991124
        7.9755044886        1.8027220839
        8.0501953354        1.8796890109
        8.1248861821        1.1481488153
        8.1995770289        1.5252100153
        8.2742678757        2.1622553588
        8.3489587225        3.8510254152
        8.4236495692        3.2693991127
        8.4983404160        1.9840920414
        8.5730312628        1.6034711622
        8.6477221095        1.2697328343
        8.7224129563        1.1315081670
        8.7971038031        0.9744898190
        8.8717946498        0.8090035123
        8.9464854966        0.5081081993
        9.0211763434        2.8959225024
        9.0958671901        2.7777686101
        9.1705580369        3.4153586513
        9.2452488837        3.5683986232
        9.3199397305        4.5869875558
        9.3946305772        4.8471298166
        9.4693214240        5.4804615729
        9.5440122708        5.7285611086
        9.6187031175        4.2421799240
        9.6933939643        3.4360668302
        9.7680848111        3.2762708793
        9.8427756578        4.0780876224
        9.9174665046        2.8917810018
        9.9921573514        2.7341734387
       10.0668481981        3.3748741131
       10.1415390449        3.6735800432
       10.2162298917        5.9792284035
       10.2909207385        9.6728497572
       10.3656115852        8.6197337689
       10.4403024320        5.8986559195
       10.5149932788        4.8097337234
       10.5896841255        4.4391370046
       10.6643749723        5.4908153295
       10.7390658191        4.8282219434
       10.8137566658        4.0408234238
       10.8884475126        3.3490447828
       10.9631383594        3.6726668751
       11.0378292061        3.6841679975
       11.1125200529        2.9769426352
       11.1872108997        1.9802732145
       11.2619017465        1.0555762009
       11.3365925932        0.9725813961
       11.4112834400        0.8440092812
       11.4859742868        0.7459734829
       11.5606651335        0.6261373855
       11.6353559803        0.3762986566
       11.7100468271        0.1005888365
       11.7847376738        0.0000000000
       11.8594285206        0.0000000000
       11.9341193674        0.0000000000
       12.0088102141        0.0000000000
       12.0835010609        0.0000000000
       12.1581919077        0.0000000000
       12.2328827545        0.0000000000
       12.3075736012        0.0000000000
       12.3822644480        0.0000000000
       12.4569552948        0.0000000000
       12.5316461415        0.0000000000
       12.6063369883        0.0000000000
       12.6810278351        0.0000000000
       12.7557186818        0.0000000000
       12.8304095286        0.0000000000
       12.9051003754        0.0000000000
       12.9797912222        0.0000000000
