# Tetrahedron method
       -1.0897529183        0.0000000000
       -1.0243677465        0.0000000000
       -0.9589825748        0.0000000000
       -0.8935974031        0.0000000000
       -0.8282122314        0.0000000000
       -0.7628270597        0.0000000000
       -0.6974418880        0.0000000000
       -0.6320567162        0.0000000000
       -0.5666715445        0.0000000000
       -0.5012863728        0.0000000000
       -0.4359012011        0.0000000000
       -0.3705160294        0.0000000000
       -0.3051308577        0.0000000000
       -0.2397456859        0.0000000000
       -0.1743605142        0.0000000000
       -0.1089753425        0.0000000000
       -0.0435901708        0.0000000000
        0.0217950009        0.0006076318
        0.0871801727        0.0097221319
        0.1525653444        0.0719547918
        0.2179505161        0.1282513060
        0.2833356878        0.2342787472
        0.3487208595        0.3611457554
        0.4141060312        0.5105722308
        0.4794912030        0.7003080891
        0.5448763747        0.9060573174
        0.6102615464        1.1778598544
        0.6756467181        1.5094418055
        0.7410318898        1.9152822102
        0.8064170615        2.3558815975
        0.8718022333        3.2842512841
        0.9371874050        3.8251348867
        1.0025725767        4.6689023228
        1.0679577484        6.1256878140
        1.1333429201        9.6712472542
        1.1987280919       12.0037708211
        1.2641132636       12.4761962483
        1.3294984353       11.0012787634
        1.3948836070       13.3740726553
        1.4602687787       12.5856697716
        1.5256539504        9.7114042149
        1.5910391222        6.4360409082
        1.6564242939        8.7684174161
        1.7218094656       11.7693659019
        1.7871946373        8.8063049508
        1.8525798090        6.7491437933
        1.9179649808        6.8681194304
        1.9833501525        9.5054411072
        2.0487353242       10.6568254798
        2.1141204959       11.8476014164
        2.1795056676       12.0306458601
        2.2448908393       14.2345156240
        2.3102760111       14.0729635156
        2.3756611828       14.4213950710
        2.4410463545       12.4513824387
        2.5064315262       10.9890475400
        2.5718166979       10.6485604124
        2.6372018696       12.1486467485
        2.7025870414       12.7707765157
        2.7679722131       10.1765116832
        2.8333573848        6.8620919260
        2.8987425565        5.4032400770
        2.9641277282        6.7531145540
        3.0295129000        8.0866850125
        3.0948980717        8.7663391646
        3.1602832434       10.9421809246
        3.2256684151        7.2822465328
        3.2910535868        0.0000000000
        3.3564387585        0.0000000000
        3.4218239303        0.0000000000
        3.4872091020        0.0000000000
        3.5525942737        0.0000000000
        3.6179794454        0.0000000000
        3.6833646171        0.0000000000
        3.7487497889        0.0000000000
        3.8141349606        0.0000000000
        3.8795201323        0.0000000000
        3.9449053040        0.0000000000
        4.0102904757        0.0000000000
        4.0756756474        0.0000000000
        4.1410608192        0.0000000000
        4.2064459909        0.0403829350
        4.2718311626        3.8656422489
        4.3372163343        5.3730244228
        4.4026015060        6.1045410725
        4.4679866777        5.1028347795
        4.5333718495        5.6396120745
        4.5987570212        8.0744650311
        4.6641421929        7.1985333148
        4.7295273646        8.5763637824
        4.7949125363        6.1837598659
        4.8602977081        4.4747032172
        4.9256828798        3.4895532956
        4.9910680515        3.6477581498
        5.0564532232        3.3737408426
        5.1218383949        3.4892522262
        5.1872235666        3.8481439530
        5.2526087384        4.3419404008
        5.3179939101        3.3783959817
        5.3833790818        3.0779503898
        5.4487642535        2.6756640069
        5.5141494252        3.1258787763
        5.5795345970        3.3456323467
        5.6449197687        5.1995094485
        5.7103049404        8.2867114602
        5.7756901121        5.3548072606
        5.8410752838        6.0201129269
        5.9064604555        5.2460574412
        5.9718456273        3.9749618550
        6.0372307990        4.0551792443
        6.1026159707        4.6636434683
        6.1680011424        4.7451493532
        6.2333863141        4.5864693133
        6.2987714858        4.3327924252
        6.3641566576        4.3651901392
        6.4295418293        4.0705507494
        6.4949270010        4.3091782853
        6.5603121727        3.0182486998
        6.6256973444        2.5707622405
        6.6910825162        2.1329136540
        6.7564676879        1.7288326355
        6.8218528596        1.4941163517
        6.8872380313        1.2012239432
        6.9526232030        1.3939648706
        7.0180083747        1.1837075743
        7.0833935465        1.6853601571
        7.1487787182        2.8125584016
        7.2141638899        4.7710881308
        7.2795490616        6.8120520843
        7.3449342333        7.1359375742
        7.4103194051        7.0864633191
        7.4757045768        6.1205106222
        7.5410897485        5.3333428687
        7.6064749202        6.3181149890
        7.6718600919        4.2419817292
        7.7372452636        3.2022557985
        7.8026304354        2.6666667597
        7.8680156071        1.9418501896
        7.9334007788        1.3284088159
        7.9987859505        0.3039611906
        8.0641711222        0.0000000000
        8.1295562939        0.0000000000
        8.1949414657        0.0000000000
        8.2603266374        0.0000000000
        8.3257118091        0.0000000000
        8.3910969808        0.0000000000
        8.4564821525        0.0000000000
        8.5218673243        0.0000000000
        8.5872524960        0.0000000000
        8.6526376677        0.0000000000
        8.7180228394        0.0000000000
        8.7834080111        0.0000000000
        8.8487931828        0.0000000000
        8.9141783546        0.0000000000
        8.9795635263        0.0000000000
        9.0449486980        0.0000000000
        9.1103338697        0.0000000000
        9.1757190414        0.0000000000
        9.2411042132        0.0000000000
        9.3064893849        0.0000000000
        9.3718745566        0.0000000000
        9.4372597283        0.6039392228
        9.5026449000        1.2594447366
        9.5680300717        1.4701803837
        9.6334152435        1.8210587688
        9.6988004152        3.5350048848
        9.7641855869        5.1367364257
        9.8295707586        6.7225648032
        9.8949559303        7.3553580184
        9.9603411020        7.4102242799
       10.0257262738        9.5925398335
       10.0911114455        9.0922718964
       10.1564966172        8.0200211765
       10.2218817889        8.3694281025
       10.2872669606        8.5185521597
       10.3526521324        8.8987150959
       10.4180373041       10.2622216406
       10.4834224758        8.0762927412
       10.5488076475        5.6162680560
       10.6141928192        3.8272456566
       10.6795779909        2.4930318170
       10.7449631627        1.2758889881
       10.8103483344        0.7925995992
       10.8757335061        0.3292394271
       10.9411186778        0.0000000000
       11.0065038495        0.0000000000
       11.0718890213        0.0000000000
       11.1372741930        0.0000000000
       11.2026593647        0.0000000000
       11.2680445364        0.0000000000
       11.3334297081        0.0000000000
       11.3988148798        0.0000000000
       11.4642000516        0.0000000000
       11.5295852233        0.0000000000
       11.5949703950        0.0000000000
       11.6603555667        0.0000000000
       11.7257407384        0.0000000000
       11.7911259101        0.0000000000
       11.8565110819        0.0000000000
       11.9218962536        0.0000000000
       11.9872814253        0.0000000000
