# Tetrahedron method
       -1.3719570023        0.0000000000
       -1.3031012245        0.0000000000
       -1.2342454467        0.0000000000
       -1.1653896690        0.0000000000
       -1.0965338912        0.0000000000
       -1.0276781134        0.0000000000
       -0.9588223356        0.0000000000
       -0.8899665578        0.0000000000
       -0.8211107801        0.0000000000
       -0.7522550023        0.0000000000
       -0.6833992245        0.0000000000
       -0.6145434467        0.0000000000
       -0.5456876689        0.0000000000
       -0.4768318911        0.0000000000
       -0.4079761134        0.0000000000
       -0.3391203356        0.0000000000
       -0.2702645578        0.0000000000
       -0.2014087800        0.0015281856
       -0.1325530022        0.0134679416
       -0.0636972245        0.0252728715
        0.0051585533        0.0336177695
        0.0740143311        0.0492372416
        0.1428701089        0.0783153701
        0.2117258867        0.1308436482
        0.2805816645        0.2027753137
        0.3494374422        0.2985912910
        0.4182932200        0.4032738325
        0.4871489978        0.5279011808
        0.5560047756        0.6676354937
        0.6248605534        0.8255066991
        0.6937163311        1.0201215155
        0.7625721089        1.2937116393
        0.8314278867        1.4699434477
        0.9002836645        1.6652351540
        0.9691394423        1.8938998556
        1.0379952201        2.1894978646
        1.1068509978        2.6111267801
        1.1757067756        2.9472587955
        1.2445625534        3.4220534836
        1.3134183312        4.1871627787
        1.3822741090        5.0912683907
        1.4511298867        6.1279179200
        1.5199856645        7.9337982105
        1.5888414423       10.9076728244
        1.6576972201       11.0656517449
        1.7265529979       15.2779985594
        1.7954087757        7.1259891096
        1.8642645534        7.4057594050
        1.9331203312        7.1925816653
        2.0019761090        8.4451118013
        2.0708318868        9.3676447433
        2.1396876646       11.3884401909
        2.2085434423       10.4101681691
        2.2773992201       12.9428899442
        2.3462549979       14.1145645728
        2.4151107757       13.9992109952
        2.4839665535       14.3814508607
        2.5528223313       20.3581111854
        2.6216781090       17.1373714100
        2.6905338868        9.4642897444
        2.7593896646        8.3408208758
        2.8282454424        1.5797008149
        2.8971012202        0.9759172891
        2.9659569979        0.6247042584
        3.0348127757        0.3597830978
        3.1036685535        0.0136860403
        3.1725243313        0.0000000000
        3.2413801091        0.0000000000
        3.3102358869        0.0000000000
        3.3790916646        0.0000000000
        3.4479474424        0.0000000000
        3.5168032202        0.0000000000
        3.5856589980        0.0000000000
        3.6545147758        0.0000000000
        3.7233705536        0.0000000000
        3.7922263313        0.0000000000
        3.8610821091        0.0000000000
        3.9299378869        0.0000000000
        3.9987936647        0.0000000000
        4.0676494425        0.0000000000
        4.1365052202        0.0000000000
        4.2053609980        0.0000000000
        4.2742167758        0.0000000000
        4.3430725536        0.0000000000
        4.4119283314        0.0000000000
        4.4807841092        0.0000000000
        4.5496398869        1.2915401240
        4.6184956647        2.5311040450
        4.6873514425        2.6859561430
        4.7562072203        2.8695181417
        4.8250629981        2.9307373540
        4.8939187758        2.2422538546
        4.9627745536        1.7767869274
        5.0316303314        1.2551516067
        5.1004861092        1.4430683794
        5.1693418870        1.6953224601
        5.2381976648        1.9384420707
        5.3070534425        2.5775346868
        5.3759092203        2.6232431808
        5.4447649981        2.5688904816
        5.5136207759        2.6234552918
        5.5824765537        2.6673681372
        5.6513323314        2.5534735162
        5.7201881092        2.9692503064
        5.7890438870        2.2296633943
        5.8578996648        2.3462770124
        5.9267554426        2.5745854263
        5.9956112204        2.5750148834
        6.0644669981        2.5854654101
        6.1333227759        2.8705602881
        6.2021785537        3.0579448226
        6.2710343315        3.4550743430
        6.3398901093        4.0707827615
        6.4087458870        4.5770453620
        6.4776016648        5.1707652801
        6.5464574426        5.3387600103
        6.6153132204        5.9663731294
        6.6841689982        6.2570311000
