# Tetrahedron method
       -1.2455443464        0.0000000000
       -1.1895095721        0.0000000000
       -1.1334747978        0.0000000000
       -1.0774400236        0.0000000000
       -1.0214052493        0.0000000000
       -0.9653704750        0.0000000000
       -0.9093357007        0.0000000000
       -0.8533009264        0.0000000000
       -0.7972661521        0.0000000000
       -0.7412313779        0.0000000000
       -0.6851966036        0.0000000000
       -0.6291618293        0.0000000000
       -0.5731270550        0.0000000000
       -0.5170922807        0.0000000000
       -0.4610575064        0.0000000000
       -0.4050227322        0.0000000000
       -0.3489879579        0.0000000000
       -0.2929531836        0.0043104009
       -0.2369184093        0.0346339895
       -0.1808836350        0.0341202439
       -0.1248488607        0.0280914861
       -0.0688140865        0.0347943348
       -0.0127793122        0.0455604935
        0.0432554621        0.0607555108
        0.0992902364        0.0922951101
        0.1553250107        0.1318195846
        0.2113597850        0.2240077491
        0.2673945592        0.3411566933
        0.3234293335        0.4718096256
        0.3794641078        0.5918587178
        0.4354988821        0.7685749890
        0.4915336564        1.1160819637
        0.5475684307        1.7733921596
        0.6036032049        2.2840804281
        0.6596379792        2.8744631939
        0.7156727535        3.6986540943
        0.7717075278        5.0819271556
        0.8277423021        6.6357244653
        0.8837770764        9.2424302280
        0.9398118506       15.5701413729
        0.9958466249        9.2634716524
        1.0518813992       13.1498526633
        1.1079161735       12.1448487097
        1.1639509478        8.6209661233
        1.2199857221        7.4715778772
        1.2760204963        6.2564185576
        1.3320552706        5.2795015584
        1.3880900449        5.3451422476
        1.4441248192        7.3380857579
        1.5001595935        5.1187457477
        1.5561943678        7.6960236359
        1.6122291420        7.4596185101
        1.6682639163        5.7542775020
        1.7242986906        6.8252294251
        1.7803334649       10.0247696078
        1.8363682392       10.9082644046
        1.8924030135       11.8668392661
        1.9484377878       13.9759684612
        2.0044725620        8.3604663102
        2.0605073363       15.0289330163
        2.1165421106       13.1671587587
        2.1725768849       10.9164288731
        2.2286116592       10.2219869958
        2.2846464335        8.3672492561
        2.3406812077       11.9439056375
        2.3967159820       13.4832358754
        2.4527507563        9.9116677797
        2.5087855306       11.4429738883
        2.5648203049        9.8201091032
        2.6208550792        7.4949486357
        2.6768898534       10.6523410195
        2.7329246277        9.8225886913
        2.7889594020        4.7775644558
        2.8449941763        4.2198845248
        2.9010289506        3.9306020497
        2.9570637249        3.7112983126
        3.0130984991        3.3220031914
        3.0691332734        0.0000000000
        3.1251680477        0.0000000000
        3.1812028220        0.0000000000
        3.2372375963        0.0000000000
        3.2932723706        0.0000000000
        3.3493071448        0.0000000000
        3.4053419191        0.0000000000
        3.4613766934        0.0000000000
        3.5174114677        0.0000000000
        3.5734462420        0.0000000000
        3.6294810163        0.0000000000
        3.6855157905        0.0000000000
        3.7415505648        0.0000000000
        3.7975853391        0.0000000000
        3.8536201134        0.0000000000
        3.9096548877        0.0000000000
        3.9656896620        0.0000000000
        4.0217244362        0.0000000000
        4.0777592105        0.0000000000
        4.1337939848        0.0000000000
        4.1898287591        0.0000000000
        4.2458635334        0.0000000000
        4.3018983077        0.1782268750
        4.3579330819        0.2596437609
        4.4139678562        0.2836499529
        4.4700026305        0.8728097241
        4.5260374048        0.9887302429
        4.5820721791        1.1586103343
        4.6381069534        1.4827425203
        4.6941417276        2.1151105967
        4.7501765019        4.0884847693
        4.8062112762        0.9076994825
        4.8622460505        0.7221086254
        4.9182808248        0.6088186154
        4.9743155991        0.5444757801
        5.0303503734        0.4988644669
        5.0863851476        0.4524960574
        5.1424199219        0.4197127074
        5.1984546962        0.4001788333
        5.2544894705        0.8238567089
        5.3105242448        1.0134611606
        5.3665590191        1.1234196201
        5.4225937933        1.1601226441
        5.4786285676        1.0640896865
        5.5346633419        1.5756683547
        5.5906981162        1.8737670580
        5.6467328905        2.8513025082
        5.7027676648        5.5571757693
        5.7588024390        3.3308556582
        5.8148372133       10.5842386894
        5.8708719876        3.9120615393
        5.9269067619        4.8614574944
        5.9829415362        3.3119128270
        6.0389763105        2.2745824922
        6.0950110847        2.3973290118
        6.1510458590        2.1406885045
        6.2070806333        1.1250051750
        6.2631154076        1.1010779943
        6.3191501819        1.2173514322
        6.3751849562        1.0445550199
        6.4312197304        1.3823412651
        6.4872545047        1.6267710167
        6.5432892790        1.6330510840
        6.5993240533        0.5970612670
        6.6553588276        0.7308264484
        6.7113936019        2.3723793999
        6.7674283761        2.1939453821
        6.8234631504        2.9327939294
        6.8794979247        1.8522552528
        6.9355326990        1.5523863567
        6.9915674733        1.3803130017
        7.0476022476        1.2804310706
        7.1036370218        1.2048245025
        7.1596717961        1.1679007444
        7.2157065704        1.1176674559
        7.2717413447        1.6655803914
        7.3277761190        1.6966555846
        7.3838108933        1.5047677198
        7.4398456675        1.8460021128
        7.4958804418        2.6310073397
        7.5519152161        2.7727356002
        7.6079499904        5.3979694222
        7.6639847647        7.1943306503
        7.7200195390        8.7643565435
        7.7760543133        6.9368266155
        7.8320890875        5.0570980788
        7.8881238618        2.4623226929
        7.9441586361        2.1542474669
        8.0001934104        1.7917761588
        8.0562281847        0.5675917656
        8.1122629590        0.8309751851
        8.1682977332        0.8003186801
        8.2243325075        0.7281560793
        8.2803672818        0.9523935545
        8.3364020561        1.0365833497
        8.3924368304        1.1656104344
        8.4484716047        1.3146778492
        8.5045063789        1.5904944718
        8.5605411532        2.2278374212
        8.6165759275        2.1195637261
        8.6726107018        1.5994698661
        8.7286454761        1.3159732809
        8.7846802504        1.1440914796
        8.8407150246        0.5138467818
        8.8967497989        0.4821083758
        8.9527845732        0.4207743674
        9.0088193475        0.4843071527
        9.0648541218        0.0000000000
        9.1208888961        0.0000000000
        9.1769236703        0.0000000000
        9.2329584446        0.0000000000
        9.2889932189        0.0000000000
        9.3450279932        0.0000000000
        9.4010627675        0.0000000000
        9.4570975418        0.0000000000
        9.5131323160        0.0000000000
        9.5691670903        0.0000000000
        9.6252018646        0.0000000000
        9.6812366389        0.0000000000
        9.7372714132        0.0000000000
        9.7933061875        0.0000000000
        9.8493409617        0.0000000000
        9.9053757360        0.0000000000
        9.9614105103        0.0000000000
