# Tetrahedron method
       -1.8636076697        0.0000000000
       -1.7890167798        0.0000000000
       -1.7144258899        0.0000000000
       -1.6398350000        0.0000000000
       -1.5652441102        0.0000000000
       -1.4906532203        0.0000000000
       -1.4160623304        0.0000000000
       -1.3414714405        0.0000000000
       -1.2668805506        0.0000000000
       -1.1922896608        0.0000000000
       -1.1176987709        0.0000000000
       -1.0431078810        0.0000000000
       -0.9685169911        0.0000000000
       -0.8939261012        0.0000000000
       -0.8193352114        0.0000000000
       -0.7447443215        0.0000000000
       -0.6701534316        0.0000000000
       -0.5955625417        0.0361481460
       -0.5209716518        0.1221812248
       -0.4463807620        0.1673235288
       -0.3717898721        0.1386166931
       -0.2971989822        0.1270323963
       -0.2226080923        0.1186844500
       -0.1480172024        0.1089911886
       -0.0734263125        0.1114013588
        0.0011645773        0.1172292277
        0.0757554672        0.1261673264
        0.1503463571        0.1434673026
        0.2249372470        0.1814410412
        0.2995281369        0.2460706815
        0.3741190267        0.3283698162
        0.4487099166        0.3773280167
        0.5233008065        0.4892627969
        0.5978916964        0.6141384531
        0.6724825863        0.7233469762
        0.7470734761        0.8256220687
        0.8216643660        1.1577850146
        0.8962552559        1.2883995548
        0.9708461458        1.6055138579
        1.0454370357        1.9159963699
        1.1200279256        2.4140057341
        1.1946188154        2.9128806731
        1.2692097053        4.2314578540
        1.3438005952        3.2768468802
        1.4183914851        2.9890727789
        1.4929823750        3.1319320674
        1.5675732648        3.6675006872
        1.6421641547        4.4290110057
        1.7167550446        5.3217027004
        1.7913459345        5.9334659559
        1.8659368244        5.8360646029
        1.9405277142        5.8039755448
        2.0151186041        6.2779038351
        2.0897094940        4.9114859912
        2.1643003839        5.8692268940
        2.2388912738        7.1758778156
        2.3134821636        4.0637952544
        2.3880730535        3.6875723822
        2.4626639434        4.8709771752
        2.5372548333        3.0328287904
        2.6118457232        3.3405374028
        2.6864366131        4.1742068704
        2.7610275029        2.7227688103
        2.8356183928        2.0652326896
        2.9102092827        2.4437781874
        2.9848001726        3.7762883072
        3.0593910625        8.4562360649
        3.1339819523        6.9649751578
        3.2085728422        6.4643996880
        3.2831637321        8.0976523122
        3.3577546220        7.3676838802
        3.4323455119        5.0268512008
        3.5069364017        0.0000000000
        3.5815272916        0.0000000000
        3.6561181815        0.0000000000
        3.7307090714        0.0000000000
        3.8052999613        0.0000000000
        3.8798908511        0.0000000000
        3.9544817410        0.0000000000
        4.0290726309        0.0000000000
        4.1036635208        0.0000000000
        4.1782544107        0.2204192719
        4.2528453006        0.4668079065
        4.3274361904        0.6766773019
        4.4020270803        0.9247127414
        4.4766179702        1.3135557296
        4.5512088601        2.0035408441
        4.6257997500        2.1653631653
        4.7003906398        2.9160102802
        4.7749815297        2.3789957803
        4.8495724196        2.2424966808
        4.9241633095        2.3874750073
        4.9987541994        1.5651722546
        5.0733450892        1.2965989193
        5.1479359791        1.2447559467
        5.2225268690        1.1852923290
        5.2971177589        0.8668868365
        5.3717086488        0.7465990518
        5.4462995387        0.7310547951
        5.5208904285        0.7479549890
        5.5954813184        0.8094130144
        5.6700722083        0.9851837177
        5.7446630982        1.5121001985
        5.8192539881        2.2434045348
        5.8938448779        4.5240317982
        5.9684357678        5.8616543770
        6.0430266577        3.3905961613
        6.1176175476        2.3803245381
        6.1922084375        2.1949934772
        6.2667993273        1.6031037872
        6.3413902172        1.5139798189
        6.4159811071        1.4768453946
        6.4905719970        1.5075198191
        6.5651628869        1.8808359544
        6.6397537767        3.0418039667
        6.7143446666        4.0624819331
        6.7889355565        3.3643662082
        6.8635264464        2.9487753658
        6.9381173363        3.0242833595
        7.0127082262        3.4280336193
        7.0872991160        4.3305800913
        7.1618900059        3.6225975712
        7.2364808958        2.6412748765
        7.3110717857        2.2646118963
        7.3856626756        2.2917421605
        7.4602535654        4.6441083445
        7.5348444553        4.9766008377
        7.6094353452        6.0683674599
        7.6840262351        5.1346371828
        7.7586171250        4.7524545185
        7.8332080148        5.1467598182
        7.9077989047        5.1545421747
        7.9823897946        5.7455653377
        8.0569806845        5.6480938928
        8.1315715744        6.0416804914
        8.2061624643        4.6875408798
        8.2807533541        5.1101081506
        8.3553442440        4.8128032925
        8.4299351339        4.7423843990
        8.5045260238        4.8964020617
        8.5791169137        4.9458538470
        8.6537078035        5.7909423978
        8.7282986934        4.5592536520
        8.8028895833        4.3146692121
        8.8774804732        4.2688738088
        8.9520713631        4.4205947255
        9.0266622529        3.4366663407
        9.1012531428        3.0777731456
        9.1758440327        2.6563118402
        9.2504349226        2.3380875778
        9.3250258125        2.2227886476
        9.3996167023        2.2542250378
        9.4742075922        2.3580987940
        9.5487984821        2.5695274779
        9.6233893720        2.5669477561
        9.6979802619        4.2197786318
        9.7725711518        5.0791949226
        9.8471620416        5.8644115036
        9.9217529315        6.4254186453
        9.9963438214        6.4669972638
       10.0709347113        5.7273707935
       10.1455256012        3.4684189417
       10.2201164910        2.6357278934
       10.2947073809        2.7508153189
       10.3692982708        2.5349960910
       10.4438891607        2.3357839645
       10.5184800506        2.4087558572
       10.5930709404        2.9260142619
       10.6676618303        3.0558931154
       10.7422527202        4.2786685835
       10.8168436101        5.0538847419
       10.8914345000        5.8088153449
       10.9660253899        6.0529826600
       11.0406162797        6.0016611215
       11.1152071696        5.2097313698
       11.1897980595        3.8444280451
       11.2643889494        2.8399155990
       11.3389798393        1.9003898574
       11.4135707291        1.1943584197
       11.4881616190        0.8310046522
       11.5627525089        0.7489290960
       11.6373433988        0.7197062618
       11.7119342887        0.4574761217
       11.7865251785        0.1148654951
       11.8611160684        0.0000000000
       11.9357069583        0.0000000000
       12.0102978482        0.0000000000
       12.0848887381        0.0000000000
       12.1594796279        0.0000000000
       12.2340705178        0.0000000000
