# Tetrahedron method
       -0.8912546717        0.0000000000
       -0.8377793908        0.0000000000
       -0.7843041099        0.0000000000
       -0.7308288290        0.0000000000
       -0.6773535481        0.0000000000
       -0.6238782672        0.0000000000
       -0.5704029863        0.0000000000
       -0.5169277054        0.0000000000
       -0.4634524245        0.0000000000
       -0.4099771436        0.0000000000
       -0.3565018627        0.0000000000
       -0.3030265818        0.0000000000
       -0.2495513009        0.0000000000
       -0.1960760200        0.0000000000
       -0.1426007391        0.0000000000
       -0.0891254582        0.0000000000
       -0.0356501773        0.0000000000
        0.0178251036        0.0005532945
        0.0713003844        0.0088527294
        0.1247756653        0.0286088726
        0.1782509462        0.0859246985
        0.2317262271        0.1445885683
        0.2852015080        0.2309644278
        0.3386767889        0.3474748927
        0.3921520698        0.4904932307
        0.4456273507        0.6501773840
        0.4991026316        0.8652686659
        0.5525779125        1.1396179126
        0.6060531934        1.5414062685
        0.6595284743        2.1670598246
        0.7130037552        3.2578307490
        0.7664790361        3.3077107519
        0.8199543170        3.1393851121
        0.8734295979        3.7232861700
        0.9269048788        7.5322651345
        0.9803801597        8.2376002991
        1.0338554405        7.3047423932
        1.0873307214        9.7034176501
        1.1408060023        8.8883979642
        1.1942812832       15.0531470091
        1.2477565641       13.1025048662
        1.3012318450        7.2590385086
        1.3547071259       12.1763520748
        1.4081824068        8.4607065797
        1.4616576877        7.2821622248
        1.5151329686       13.6329925324
        1.5686082495       13.0914901719
        1.6220835304        7.2490361498
        1.6755588113       10.7821187507
        1.7290340922       13.1718757601
        1.7825093731       16.1206536983
        1.8359846540       15.3350374225
        1.8894599349       16.7102529684
        1.9429352158       12.7157382832
        1.9964104966       14.0730101081
        2.0498857775       11.5864476046
        2.1033610584       13.4662465169
        2.1568363393        9.9484904370
        2.2103116202       17.3734830032
        2.2637869011       10.0772316307
        2.3172621820       11.8401396630
        2.3707374629       13.2023117322
        2.4242127438       18.8684517417
        2.4776880247        8.2760186589
        2.5311633056       13.6378777812
        2.5846385865        9.9826271925
        2.6381138674       12.1829013041
        2.6915891483       10.6007985122
        2.7450644292        8.0540678070
        2.7985397101        3.3930406912
        2.8520149910        6.8773086344
        2.9054902719        4.4723681308
        2.9589655527        0.0000000000
        3.0124408336        0.0000000000
        3.0659161145        0.0000000000
        3.1193913954        0.0000000000
        3.1728666763        0.0000000000
        3.2263419572        0.0000000000
        3.2798172381        0.0000000000
        3.3332925190        0.0000000000
        3.3867677999        0.0000000000
        3.4402430808        0.0000000000
        3.4937183617        0.0000000000
        3.5471936426        0.0000000000
        3.6006689235        0.0000000000
        3.6541442044        0.0000000000
        3.7076194853        0.0000000000
        3.7610947662        0.0000000000
        3.8145700471        0.0000000000
        3.8680453279        0.0000000000
        3.9215206088        0.0000000000
        3.9749958897        0.0000000000
        4.0284711706        0.0000000000
        4.0819464515        0.0000000000
        4.1354217324        0.0000000000
        4.1888970133        0.0000000000
        4.2423722942        0.0000000000
        4.2958475751        0.0000000000
        4.3493228560        0.0000000000
        4.4027981369        0.0000000000
        4.4562734178        0.0000000000
        4.5097486987        0.0000000000
        4.5632239796        0.0000000000
        4.6166992605        0.0000000000
        4.6701745414        0.0000000000
        4.7236498223        0.0000000000
        4.7771251032        0.0000000000
        4.8306003840        0.0000000000
        4.8840756649        0.0000000000
        4.9375509458        0.0000000000
        4.9910262267        0.0000000000
        5.0445015076        0.0000000000
        5.0979767885        0.0000000000
        5.1514520694        0.0000000000
        5.2049273503        0.0000000000
        5.2584026312        0.0000000000
        5.3118779121        0.0000000000
        5.3653531930        0.0000000000
        5.4188284739        0.0000000000
        5.4723037548        0.0000000000
        5.5257790357        0.0000000000
        5.5792543166        0.0000000000
        5.6327295975        0.0000000000
        5.6862048784        0.0000000000
        5.7396801593        0.0000000000
        5.7931554401        0.0000000000
        5.8466307210        0.0000000000
        5.9001060019        0.0000000000
        5.9535812828        0.0000000000
        6.0070565637        0.0000000000
        6.0605318446        0.0000000000
        6.1140071255        0.0000000000
        6.1674824064        0.0000000000
        6.2209576873        0.0000000000
        6.2744329682        0.0000000000
        6.3279082491        0.0000000000
        6.3813835300        0.0000000000
        6.4348588109        7.4505032900
        6.4883340918       10.6047189548
        6.5418093727        5.3942011176
        6.5952846536        0.0000000000
        6.6487599345        0.0000000000
        6.7022352154        0.0102203511
        6.7557104962        7.6107136833
        6.8091857771        7.7832338081
        6.8626610580        4.0320266484
        6.9161363389        0.0000000000
        6.9696116198        0.0000000000
        7.0230869007        0.0000000000
        7.0765621816        0.0000000000
        7.1300374625        1.8564369301
        7.1835127434        5.2326846798
        7.2369880243        2.2374842046
        7.2904633052        2.0605469762
        7.3439385861        4.8614963500
        7.3974138670        1.1127798042
        7.4508891479        0.0000000000
        7.5043644288        0.0313853019
        7.5578397097        0.2488981633
        7.6113149906        0.5552188157
        7.6647902715        2.3437172650
        7.7182655523        3.0888365825
        7.7717408332        3.5241611778
        7.8252161141        7.7277342774
        7.8786913950        6.9890143494
        7.9321666759        4.0961445545
        7.9856419568        3.0178999487
        8.0391172377        3.5707990697
        8.0925925186        1.3370958046
        8.1460677995        1.1847903512
        8.1995430804        1.1936184326
        8.2530183613        8.2107377725
        8.3064936422        7.7823641483
        8.3599689231        6.6525242880
        8.4134442040        4.5705740586
        8.4669194849        6.6536388528
        8.5203947658        8.5521899127
        8.5738700467        7.7297414717
        8.6273453275        5.3445522410
        8.6808206084        4.2416883153
        8.7342958893        4.8324348971
        8.7877711702        5.1229835130
        8.8412464511        4.1152785989
        8.8947217320        1.7958677913
        8.9481970129        0.0000000000
        9.0016722938        0.0000000000
        9.0551475747        0.0000000000
        9.1086228556        0.0000000000
        9.1620981365        0.0000000000
        9.2155734174        0.0000000000
        9.2690486983        0.0000000000
        9.3225239792        0.0000000000
        9.3759992601        0.0000000000
        9.4294745410        0.0000000000
        9.4829498219        0.0000000000
        9.5364251028        0.0000000000
        9.5899003836        0.0000000000
        9.6433756645        0.0000000000
        9.6968509454        0.0000000000
        9.7503262263        0.0000000000
        9.8038015072        0.0000000000
