# Tetrahedron method
       -0.2392669870        0.0000000000
       -0.2257717236        0.0000000000
       -0.2122764602        0.0000000000
       -0.1987811968        0.0000000000
       -0.1852859334        0.0000000000
       -0.1717906700        0.0000000000
       -0.1582954065        0.0000000000
       -0.1448001431        0.0000000000
       -0.1313048797        0.0000000000
       -0.1178096163        0.0000000000
       -0.1043143529        0.0000000000
       -0.0908190895        0.0000000000
       -0.0773238261        0.0000000000
       -0.0638285627        0.0000000000
       -0.0503332993        0.0000000000
       -0.0368380359        0.0000000000
       -0.0233427725        0.0000000000
       -0.0098475091        0.0003230167
        0.0036477543        0.0050751241
        0.0171430177        0.0137706515
        0.0306382811        0.0272282543
        0.0441335445        0.0479450822
        0.0576288079        0.0771653812
        0.0711240713        0.1154556397
        0.0846193347        0.1892992008
        0.0981145981        0.2379560442
        0.1116098615        0.2820210532
        0.1251051250        0.3675720150
        0.1386003884        0.5125115654
        0.1520956518        0.6747800206
        0.1655909152        0.7429304949
        0.1790861786        0.8604566191
        0.1925814420        1.0088286842
        0.2060767054        1.1379765217
        0.2195719688        1.2917779044
        0.2330672322        1.5551145782
        0.2465624956        1.7689611966
        0.2600577590        1.8554703733
        0.2735530224        2.0091410895
        0.2870482858        2.1900793540
        0.3005435492        2.3668068993
        0.3140388126        2.4833314336
        0.3275340760        2.6296271404
        0.3410293394        2.7795481732
        0.3545246028        2.9488703109
        0.3680198662        3.1261792716
        0.3815151296        3.2967401538
        0.3950103931        3.5662308609
        0.4085056565        3.7758117912
        0.4220009199        3.9595656402
        0.4354961833        4.1904941372
        0.4489914467        4.4370316540
        0.4624867101        4.7197573808
        0.4759819735        5.0461272538
        0.4894772369        5.6656375136
        0.5029725003        5.7342183188
        0.5164677637        6.1862579279
        0.5299630271        6.6082766023
        0.5434582905        6.3924170558
        0.5569535539        6.3821346531
        0.5704488173        6.4935847495
        0.5839440807        6.8886920403
        0.5974393441        7.1539143763
        0.6109346075        8.2584474391
        0.6244298709        9.1009059046
        0.6379251343        9.5368223422
        0.6514203977       10.4406446417
        0.6649156611       11.6965235830
        0.6784109246       12.0560629053
        0.6919061880       12.3689821713
        0.7054014514       10.3339603286
        0.7188967148       11.0752211816
        0.7323919782       12.8085948795
        0.7458872416       13.8401339308
        0.7593825050       15.6856528331
        0.7728777684       16.0188178360
        0.7863730318       16.5725195340
        0.7998682952       16.6613778742
        0.8133635586       17.3983637256
        0.8268588220       25.9497984657
        0.8403540854       28.6715007872
        0.8538493488       23.7525220179
        0.8673446122       20.9226337486
        0.8808398756       23.6413246191
        0.8943351390       21.2581957246
        0.9078304024       23.8727346997
        0.9213256658       25.3292210036
        0.9348209292       23.3185435937
        0.9483161927       26.4375943193
        0.9618114561       24.1015385125
        0.9753067195       25.4631239279
        0.9888019829       28.1698211176
        1.0022972463       28.0806495055
        1.0157925097       32.7451005567
        1.0292877731       30.5503278012
        1.0427830365       31.5335361980
        1.0562782999       35.9118677921
        1.0697735633       34.7363059894
        1.0832688267       36.3460385497
        1.0967640901       37.3832620134
        1.1102593535       37.7217453162
        1.1237546169       35.6085855012
        1.1372498803       37.3362983915
        1.1507451437       32.5970613366
        1.1642404071       30.9711625503
        1.1777356705       27.0814781719
        1.1912309339       28.6195422644
        1.2047261973       25.7349149870
        1.2182214608       27.3500967389
        1.2317167242       26.3879246930
        1.2452119876       27.7379716360
        1.2587072510       27.8126786475
        1.2722025144       30.4234943166
        1.2856977778       30.5398179478
        1.2991930412       29.7971647977
        1.3126883046       29.5237512583
        1.3261835680       31.2451749350
        1.3396788314       33.3305797084
        1.3531740948       32.4969734171
        1.3666693582       33.0470702227
        1.3801646216       35.8721843239
        1.3936598850       35.8976335238
        1.4071551484       34.4848910295
        1.4206504118       34.8535596570
        1.4341456752       34.2113954277
        1.4476409386       29.3630430410
        1.4611362020       29.3402912843
        1.4746314654       29.2517165126
        1.4881267288       25.0884355708
        1.5016219923       24.5487018655
        1.5151172557       25.1666603791
        1.5286125191       25.3114115663
        1.5421077825       30.1269493028
        1.5556030459       26.9602924561
        1.5690983093       30.1842569981
        1.5825935727       36.0664205787
        1.5960888361       34.3943244136
        1.6095840995       31.0118477891
        1.6230793629       33.8732255692
        1.6365746263       36.7406752598
        1.6500698897       36.7933739069
        1.6635651531       33.6396874341
        1.6770604165       36.3522327782
        1.6905556799       35.4746822222
        1.7040509433       28.5710384487
        1.7175462067       20.9426958787
        1.7310414701       19.0731870956
        1.7445367335       18.8840390363
        1.7580319969       18.9870371968
        1.7715272604       18.9327610920
        1.7850225238       19.0814773851
        1.7985177872       18.7676074261
        1.8120130506       18.6629663696
        1.8255083140       17.1716892766
        1.8390035774       15.6482286920
        1.8524988408       18.8114537259
        1.8659941042       23.6797095726
        1.8794893676       26.5373030590
        1.8929846310       30.7796239015
        1.9064798944       32.8696688433
        1.9199751578       37.9525480264
        1.9334704212       38.3058155983
        1.9469656846       44.1741313547
        1.9604609480       42.4000161753
        1.9739562114       46.8526121843
        1.9874514748       47.6850075383
        2.0009467382       43.2514684839
        2.0144420016       36.4111449001
        2.0279372650       32.9324988667
        2.0414325284       40.0678916218
        2.0549277919       45.1164488254
        2.0684230553       47.7302933900
        2.0819183187       51.5523021675
        2.0954135821       48.0414223979
        2.1089088455       45.7134935627
        2.1224041089       41.7402439074
        2.1358993723       33.0817706424
        2.1493946357       32.4411949851
        2.1628898991       28.7061618407
        2.1763851625       29.3076848361
        2.1898804259       27.6913805358
        2.2033756893       28.5084526329
        2.2168709527       27.1560461230
        2.2303662161       20.7123682747
        2.2438614795        0.0000000000
        2.2573567429        0.0000000000
        2.2708520063        0.0000000000
        2.2843472697        0.0000000000
        2.2978425331        0.0000000000
        2.3113377965        0.0000000000
        2.3248330600        0.0000000000
        2.3383283234        0.0000000000
        2.3518235868        0.0000000000
        2.3653188502        0.0000000000
        2.3788141136        0.0000000000
        2.3923093770        0.0000000000
        2.4058046404        0.0000000000
        2.4192999038        0.0000000000
        2.4327951672        0.0000000000
        2.4462904306        0.0000000000
        2.4597856940        0.0000000000
