# Tetrahedron method
       -2.1272323401        0.0000000000
       -2.0581868545        0.0000000000
       -1.9891413688        0.0000000000
       -1.9200958832        0.0000000000
       -1.8510503976        0.0000000000
       -1.7820049120        0.0000000000
       -1.7129594264        0.0000000000
       -1.6439139407        0.0000000000
       -1.5748684551        0.0000000000
       -1.5058229695        0.0000000000
       -1.4367774839        0.0000000000
       -1.3677319983        0.0000000000
       -1.2986865126        0.0000000000
       -1.2296410270        0.0000000000
       -1.1605955414        0.0000000000
       -1.0915500558        0.0000000000
       -1.0225045702        0.0000000000
       -0.9534590845        0.0169491779
       -0.8844135989        0.0741506024
       -0.8153681133        0.1029182262
       -0.7463226277        0.1170655311
       -0.6772771421        0.1270087621
       -0.6082316564        0.1241774430
       -0.5391861708        0.1212272680
       -0.4701406852        0.1143155721
       -0.4010951996        0.3981483325
       -0.3320497140        0.4565364966
       -0.2630042283        0.4232609798
       -0.1939587427        0.4222998471
       -0.1249132571        0.4090833619
       -0.0558677715        0.3866159997
        0.0131777141        0.3952125931
        0.0822231998        0.4166830826
        0.1512686854        0.4930172360
        0.2203141710        0.6239240317
        0.2893596566        0.8436904762
        0.3584051422        1.1254464949
        0.4274506279        1.4256930698
        0.4964961135        1.8072516383
        0.5655415991        2.1278452671
        0.6345870847        2.5224570027
        0.7036325703        2.1806030609
        0.7726780560        2.6803500506
        0.8417235416        3.4023741487
        0.9107690272        3.3061057213
        0.9798145128        3.2148849178
        1.0488599984        3.2146056184
        1.1179054841        5.0539571998
        1.1869509697        5.1679933056
        1.2559964553        5.0092751814
        1.3250419409        4.8108480567
        1.3940874265        5.1895174184
        1.4631329122        2.9796175160
        1.5321783978        7.4297554438
        1.6012238834        8.4192664566
        1.6702693690        7.1850291218
        1.7393148546        9.4138535852
        1.8083603403        7.7087775122
        1.8774058259        9.1181894825
        1.9464513115        5.5849487186
        2.0154967971        7.5241247048
        2.0845422827        9.9323673305
        2.1535877684        5.0189712130
        2.2226332540        3.9728984017
        2.2916787396        2.0047750142
        2.3607242252        0.7196400608
        2.4297697108        0.3047852441
        2.4988151965        0.0000000000
        2.5678606821        0.0000000000
        2.6369061677        0.0000000000
        2.7059516533        1.1209930162
        2.7749971389        4.4334360782
        2.8440426246        4.4660899393
        2.9130881102        4.8374812050
        2.9821335958        6.9404050045
        3.0511790814        4.2168579805
        3.1202245670        0.9210611043
        3.1892700527        0.5729163411
        3.2583155383        0.3640912585
        3.3273610239        0.2240667600
        3.3964065095        0.1061859141
        3.4654519951        0.0000000000
        3.5344974808        0.0000000000
        3.6035429664        0.0000000000
        3.6725884520        0.0000000000
        3.7416339376        0.0000000000
        3.8106794232        0.0000000000
        3.8797249089        0.0000000000
        3.9487703945        0.0000000000
        4.0178158801        0.0000000000
        4.0868613657        0.0000000000
        4.1559068513        0.0000000000
        4.2249523370        0.0000000000
        4.2939978226        0.0000000000
        4.3630433082        0.0000000000
        4.4320887938        1.4113587913
        4.5011342794        4.9930401383
        4.5701797651        8.7396320882
        4.6392252507       10.1027447875
        4.7082707363        9.2175046808
        4.7773162219        5.2533095281
        4.8463617075        4.6459550863
        4.9154071932        5.9159031987
        4.9844526788        3.7799997289
        5.0534981644        1.6358620013
        5.1225436500        0.8474106239
        5.1915891356        0.1754257389
        5.2606346213        0.0000000000
        5.3296801069        0.0000000000
        5.3987255925        0.0000000000
        5.4677710781        0.0000000000
        5.5368165637        0.0000000000
        5.6058620494        2.2723128957
        5.6749075350        2.7090890891
        5.7439530206        3.6141350072
        5.8129985062        3.7408186139
        5.8820439918        2.5333107860
        5.9510894775        2.6463572799
        6.0201349631        3.1410312027
        6.0891804487        6.4954904380
        6.1582259343        0.0000000000
        6.2272714199        0.0000000000
        6.2963169056        0.0000000000
        6.3653623912        0.0000000000
        6.4344078768        0.0000000000
        6.5034533624        0.0000000000
        6.5724988480        0.0000000000
        6.6415443337        0.0000000000
        6.7105898193        0.8686886685
        6.7796353049        2.3612153807
        6.8486807905        2.7842133544
        6.9177262761        2.9812640377
        6.9867717618        2.9617104884
        7.0558172474        3.1996171283
        7.1248627330        3.2040919231
        7.1939082186        3.9438272198
        7.2629537042        5.7133002914
        7.3319991899        0.0000000000
        7.4010446755        0.0000000000
        7.4700901611        0.0000000000
        7.5391356467        0.0000000000
        7.6081811323        0.0000000000
        7.6772266180        0.0000000000
        7.7462721036        0.0000000000
        7.8153175892        0.0000000000
        7.8843630748        0.0000000000
        7.9534085604        0.0000000000
        8.0224540461        0.0000000000
        8.0914995317        0.0000000000
        8.1605450173        0.0000000000
        8.2295905029        0.0000000000
        8.2986359885        0.0000000000
        8.3676814742        0.0000000000
        8.4367269598        0.0000000000
        8.5057724454        0.0000000000
        8.5748179310        0.0000000000
        8.6438634167        0.0000000000
        8.7129089023        0.0000000000
        8.7819543879        0.0000000000
        8.8509998735        0.0000000000
        8.9200453591        0.0000000000
        8.9890908448        0.0000000000
        9.0581363304        0.0000000000
        9.1271818160        0.0000000000
        9.1962273016        0.0000000000
        9.2652727872        0.0000000000
        9.3343182729        0.0000000000
        9.4033637585        0.0000000000
        9.4724092441        0.0000000000
        9.5414547297        0.0000000000
        9.6105002153        0.0000000000
        9.6795457010        0.0000000000
        9.7485911866        0.0000000000
        9.8176366722        0.0000000000
        9.8866821578        0.0000000000
        9.9557276434        0.0000000000
       10.0247731291        0.0000000000
       10.0938186147        0.0000000000
       10.1628641003        0.0000000000
       10.2319095859        0.0000000000
       10.3009550715        8.8590977289
       10.3700005572       17.5292301065
       10.4390460428       18.8528829925
       10.5080915284        3.8191141678
       10.5771370140        0.0000000000
       10.6461824996        0.0000000000
       10.7152279853        0.0000000000
       10.7842734709        0.0000000000
       10.8533189565        0.0000000000
       10.9223644421        0.0000000000
       10.9914099277        0.0000000000
       11.0604554134        0.0000000000
       11.1295008990        0.0000000000
       11.1985463846        0.0000000000
       11.2675918702        0.0000000000
       11.3366373558        0.0000000000
       11.4056828415        0.0000000000
       11.4747283271        0.0000000000
       11.5437738127        0.0000000000
       11.6128192983        0.0000000000
       11.6818647839        0.0000000000
