# Tetrahedron method
       -1.2242690514        0.0000000000
       -1.1568375441        0.0000000000
       -1.0894060368        0.0000000000
       -1.0219745295        0.0000000000
       -0.9545430222        0.0000000000
       -0.8871115149        0.0000000000
       -0.8196800076        0.0000000000
       -0.7522485003        0.0000000000
       -0.6848169930        0.0000000000
       -0.6173854857        0.0000000000
       -0.5499539784        0.0000000000
       -0.4825224711        0.0000000000
       -0.4150909638        0.0000000000
       -0.3476594565        0.0000000000
       -0.2802279492        0.0000000000
       -0.2127964419        0.0000000000
       -0.1453649346        0.0000000000
       -0.0779334273        0.0009538898
       -0.0105019200        0.0089120755
        0.0569295873        0.0244549505
        0.1243610946        0.0495182924
        0.1917926019        0.1123456651
        0.2592241092        0.1905833289
        0.3266556166        0.2772620301
        0.3940871239        0.4055776011
        0.4615186312        0.5479357664
        0.5289501385        0.7141421693
        0.5963816458        0.9302191949
        0.6638131531        1.2868183945
        0.7312446604        1.5940048088
        0.7986761677        1.7648479947
        0.8661076750        1.8397323495
        0.9335391823        2.2197086217
        1.0009706896        2.3826750185
        1.0684021969        2.8255576330
        1.1358337042        3.4793377004
        1.2032652115        3.9124849532
        1.2706967188        4.9875209407
        1.3381282261        6.9775366157
        1.4055597334        7.1080764991
        1.4729912407        8.3664111489
        1.5404227480       10.4690506971
        1.6078542553       12.7126301160
        1.6752857626       13.9148847780
        1.7427172699       17.3118541103
        1.8101487772       11.3157027266
        1.8775802845        7.5129211757
        1.9450117918       10.4301255454
        2.0124432991        6.3562799006
        2.0798748064        4.8253972757
        2.1473063137        4.8600203143
        2.2147378210        4.2706870119
        2.2821693283        2.7069018329
        2.3496008356        6.3921380428
        2.4170323429        6.8093798636
        2.4844638502       11.2834139954
        2.5518953575       13.3040879903
        2.6193268648       10.1732254463
        2.6867583721       11.1528866487
        2.7541898794       10.0872192546
        2.8216213867       13.3232359517
        2.8890528940        9.4670925052
        2.9564844013       11.2745179812
        3.0239159086       11.8969104344
        3.0913474159       11.1600608964
        3.1587789232        8.5804141096
        3.2262104305        7.1870035631
        3.2936419378        0.0537390423
        3.3610734451        0.0000000000
        3.4285049524        0.0000000000
        3.4959364597        0.0000000000
        3.5633679670        0.0000000000
        3.6307994743        0.0000000000
        3.6982309817        0.0000000000
        3.7656624890        0.0000000000
        3.8330939963        0.0000000000
        3.9005255036        0.0000000000
        3.9679570109        0.0000000000
        4.0353885182        0.0000000000
        4.1028200255        0.0000000000
        4.1702515328        0.0000000000
        4.2376830401        0.0000000000
        4.3051145474        0.0000000000
        4.3725460547        0.0000000000
        4.4399775620        0.0000000000
        4.5074090693        0.0000000000
        4.5748405766        0.0000000000
        4.6422720839        0.0000000000
        4.7097035912        0.0000000000
        4.7771350985        0.0000000000
        4.8445666058        2.2590022021
        4.9119981131        2.5669840556
        4.9794296204        4.4949594345
        5.0468611277        3.7920891387
        5.1142926350        1.0143807836
        5.1817241423        0.0000000000
        5.2491556496        0.0000000000
        5.3165871569        0.0000000000
        5.3840186642        0.0000000000
        5.4514501715        1.5720934877
        5.5188816788        8.8768438119
        5.5863131861        5.6003614785
        5.6537446934        4.1766550525
        5.7211762007        2.0099711603
        5.7886077080        2.5967247846
        5.8560392153        3.1786501384
        5.9234707226        3.6880242979
        5.9909022299        3.8827686248
        6.0583337372        7.7679088709
        6.1257652445        6.3504296797
        6.1931967518        8.2927866171
        6.2606282591        5.7658370528
        6.3280597664        5.3756492972
        6.3954912737        5.6558868953
        6.4629227810       10.3526608188
        6.5303542883        8.5326019107
        6.5977857956        6.3282220812
        6.6652173029       10.3717835358
        6.7326488102        7.6063838883
        6.8000803175        5.8834492410
        6.8675118248        6.9716013901
        6.9349433321        6.4097868098
        7.0023748394        6.9139163540
        7.0698063467        4.1094489170
        7.1372378541       10.8373712128
        7.2046693614        3.9845040670
        7.2721008687        7.9499045118
        7.3395323760        4.6763324664
        7.4069638833       10.0046684881
        7.4743953906        5.8623351281
        7.5418268979        9.4430824747
        7.6092584052        6.4864362232
        7.6766899125        4.0874143772
        7.7441214198        6.5900724059
        7.8115529271        3.4046056038
        7.8789844344        7.6485934728
        7.9464159417        7.5963350349
        8.0138474490       10.6852938677
        8.0812789563        4.8669199612
        8.1487104636        8.4487701848
        8.2161419709        4.9928718508
        8.2835734782       10.4047296123
        8.3510049855       11.1960242691
        8.4184364928        8.1702415864
        8.4858680001        7.9893964707
        8.5532995074        6.0985509523
        8.6207310147        8.4143477439
        8.6881625220        8.6578926081
        8.7555940293        5.8187482881
        8.8230255366        7.8740875664
        8.8904570439        8.0191518918
        8.9578885512        9.0332572920
        9.0253200585        6.0427911629
        9.0927515658       10.0525504592
        9.1601830731       10.9542101863
        9.2276145804        6.5399503190
        9.2950460877       11.6027159793
        9.3624775950       14.2740435881
        9.4299091023       12.1079264581
        9.4973406096       10.4121664007
        9.5647721169        5.2492085995
        9.6322036242        7.9854906916
        9.6996351315        5.6060688013
        9.7670666388        7.7987149441
        9.8344981461        8.0256061993
        9.9019296534        7.2292575634
        9.9693611607        7.3657212866
       10.0367926680        5.7202279836
       10.1042241753        9.0227773822
       10.1716556826        4.2713487611
       10.2390871899        4.0616362208
       10.3065186972        8.5157581774
       10.3739502045        8.8537720256
       10.4413817118        6.6646295484
       10.5088132192        6.8715313836
       10.5762447265        4.2909994203
       10.6436762338        6.4628979946
       10.7111077411        5.4497076475
       10.7785392484        3.4426643078
       10.8459707557        2.2210511525
       10.9134022630        2.3215457189
       10.9808337703        2.0678954790
       11.0482652776        0.9580777428
       11.1156967849        0.3323952410
       11.1831282922        0.0000000000
       11.2505597995        0.0000000000
       11.3179913068        0.0000000000
       11.3854228141        0.0000000000
       11.4528543214        0.0000000000
       11.5202858287        0.0000000000
       11.5877173360        0.0000000000
       11.6551488433        0.0000000000
       11.7225803506        0.0000000000
       11.7900118579        0.0000000000
       11.8574433652        0.0000000000
       11.9248748725        0.0000000000
       11.9923063798        0.0000000000
       12.0597378871        0.0000000000
       12.1271693944        0.0000000000
       12.1946009017        0.0000000000
       12.2620324090        0.0000000000
