# Tetrahedron method
       -2.9004156337        0.0000000000
       -2.8307908803        0.0000000000
       -2.7611661270        0.0000000000
       -2.6915413736        0.0000000000
       -2.6219166203        0.0000000000
       -2.5522918669        0.0000000000
       -2.4826671136        0.0000000000
       -2.4130423602        0.0000000000
       -2.3434176068        0.0000000000
       -2.2737928535        0.0000000000
       -2.2041681001        0.0000000000
       -2.1345433468        0.0000000000
       -2.0649185934        0.0000000000
       -1.9952938401        0.0000000000
       -1.9256690867        0.0000000000
       -1.8560443333        0.0000000000
       -1.7864195800        0.0000000000
       -1.7167948266        0.0801059917
       -1.6471700733        0.1433199594
       -1.5775453199        0.2745521001
       -1.5079205666        0.4320066904
       -1.4382958132        0.5962078001
       -1.3686710598        1.1774587473
       -1.2990463065        2.1564234762
       -1.2294215531        2.0457367249
       -1.1597967998        1.3682787118
       -1.0901720464        1.1563514536
       -1.0205472931        1.1227565765
       -0.9509225397        0.9074471665
       -0.8812977863        0.7936929320
       -0.8116730330        0.6843692681
       -0.7420482796        0.5775147508
       -0.6724235263        0.4991306579
       -0.6027987729        0.4252204844
       -0.5331740196        0.3643374830
       -0.4635492662        0.3153594470
       -0.3939245128        0.2791510748
       -0.3242997595        0.2566974525
       -0.2546750061        0.2465249185
       -0.1850502528        0.2419260123
       -0.1154254994        0.2657378736
       -0.0458007461        0.2819197443
        0.0238240073        0.3531334192
        0.0934487607        0.3698519787
        0.1630735140        0.4217586890
        0.2326982674        0.5090360453
        0.3023230207        0.6098909563
        0.3719477741        0.7424800554
        0.4415725274        0.9151430665
        0.5111972808        1.1084349438
        0.5808220342        1.3413311619
        0.6504467875        1.5313924283
        0.7200715409        1.7093296647
        0.7896962942        1.9292622345
        0.8593210476        2.3559548941
        0.9289458010        2.5829379134
        0.9985705543        3.9071008244
        1.0681953077        4.1470838342
        1.1378200610        4.0725562413
        1.2074448144        4.1130202739
        1.2770695677        5.0027274951
        1.3466943211        5.2174699586
        1.4163190745        4.7681078086
        1.4859438278        5.3463139724
        1.5555685812        6.0190723637
        1.6251933345        6.4533119304
        1.6948180879        6.7174654452
        1.7644428412        6.7667027494
        1.8340675946        7.6359864543
        1.9036923480       14.3718007050
        1.9733171013       14.0242938436
        2.0429418547       10.5117149700
        2.1125666080       13.2577770341
        2.1821913614       11.9303629498
        2.2518161147       14.5438517951
        2.3214408681        9.4459467891
        2.3910656215        8.4961235929
        2.4606903748        5.7941758490
        2.5303151282        4.6617223803
        2.5999398815        4.4509906878
        2.6695646349        4.7821249815
        2.7391893882        4.7352688746
        2.8088141416        3.0445770458
        2.8784388950        2.4133359090
        2.9480636483        0.0388881079
        3.0176884017        1.8346925436
        3.0873131550        6.8335337916
        3.1569379084        8.7306355256
        3.2265626617        9.8088261250
        3.2961874151        2.5383259963
        3.3658121685        1.1936985328
        3.4354369218        0.8714405852
        3.5050616752        0.3094643295
        3.5746864285        0.1058907437
        3.6443111819        0.0000000000
        3.7139359352        0.0000000000
        3.7835606886        0.0000000000
        3.8531854420        0.0000000000
        3.9228101953        0.0000000000
        3.9924349487        0.0000000000
        4.0620597020        0.0000000000
        4.1316844554        0.0000000000
        4.2013092087        0.0000000000
        4.2709339621        0.0000000000
        4.3405587155        0.0000000000
        4.4101834688        0.0000000000
        4.4798082222        0.0000000000
        4.5494329755        0.0000000000
        4.6190577289        0.0000000000
        4.6886824822        0.0000000000
        4.7583072356        0.0000000000
        4.8279319890        0.0000000000
        4.8975567423        0.0000000000
        4.9671814957        0.0000000000
        5.0368062490        0.0000000000
        5.1064310024        0.0000000000
        5.1760557557        0.2367763987
        5.2456805091        0.7890294884
        5.3153052625        1.5139151064
        5.3849300158        2.8547756629
        5.4545547692        3.9197148780
        5.5241795225       11.2056991645
        5.5938042759        6.4576358452
        5.6634290292        3.3493598218
        5.7330537826        4.1821529123
        5.8026785360        5.7492698312
        5.8723032893        3.0110326103
        5.9419280427        4.0182309768
        6.0115527960        3.0504897373
        6.0811775494        4.6260286283
        6.1508023027        6.6072552478
        6.2204270561        5.7150992359
        6.2900518095        6.1387580538
        6.3596765628        4.4273935997
        6.4293013162        4.8599468699
        6.4989260695        4.8383086754
        6.5685508229        4.5783839688
        6.6381755762        4.4847197268
        6.7078003296        2.8589325354
        6.7774250830        2.6878665999
        6.8470498363        2.6030934311
        6.9166745897        2.9923296383
        6.9862993430        3.4542230581
        7.0559240964        3.9001479872
        7.1255488497        3.2117136428
        7.1951736031        4.7947782636
        7.2647983565        5.8934849249
        7.3344231098        5.1702241638
        7.4040478632        5.7298382371
        7.4736726165        5.7054764981
        7.5432973699        6.9235177267
        7.6129221232        6.0396188501
        7.6825468766        5.3724791496
        7.7521716300        6.2063701311
        7.8217963833        4.9508226997
        7.8914211367        4.4641575009
        7.9610458900        6.2861995342
        8.0306706434        6.9099217853
        8.1002953968        7.2476206557
        8.1699201501        6.8652694148
        8.2395449035        4.8418720177
