# Tetrahedron method
       -1.8142122799        0.0000000000
       -1.7545326410        0.0000000000
       -1.6948530021        0.0000000000
       -1.6351733633        0.0000000000
       -1.5754937244        0.0000000000
       -1.5158140855        0.0000000000
       -1.4561344466        0.0000000000
       -1.3964548077        0.0000000000
       -1.3367751688        0.0000000000
       -1.2770955299        0.0000000000
       -1.2174158910        0.0000000000
       -1.1577362521        0.0000000000
       -1.0980566132        0.0000000000
       -1.0383769743        0.0000000000
       -0.9786973354        0.0000000000
       -0.9190176965        0.0000000000
       -0.8593380576        0.0000000000
       -0.7996584187        0.5016339760
       -0.7399787798        1.1381947112
       -0.6802991409        1.9831915565
       -0.6206195020        2.5085755254
       -0.5609398631        5.2928367826
       -0.5012602242        4.4828570926
       -0.4415805853        3.3576024382
       -0.3819009464        7.6476445034
       -0.3222213075        4.5003395155
       -0.2625416687        3.0255668301
       -0.2028620298        2.6986630542
       -0.1431823909        2.4203907494
       -0.0835027520        1.8921063312
       -0.0238231131        1.7046416419
        0.0358565258        1.6751375844
        0.0955361647        2.0393246388
        0.1552158036        2.4983047736
        0.2148954425        3.1166753716
        0.2745750814        3.4115691125
        0.3342547203        4.8796932082
        0.3939343592        6.4804308203
        0.4536139981        7.1680083140
        0.5132936370        6.5953484037
        0.5729732759        8.5262656039
        0.6326529148       10.3876731410
        0.6923325537        9.4773408690
        0.7520121926       12.2744771724
        0.8116918315       12.4585678973
        0.8713714704       14.2556844142
        0.9310511093       14.4351727568
        0.9907307482        9.3736756619
        1.0504103871       14.0767630928
        1.1100900259       16.0862364194
        1.1697696648        9.6275838164
        1.2294493037       12.9702770002
        1.2891289426       10.5062065080
        1.3488085815       15.7855434324
        1.4084882204       12.2844961455
        1.4681678593       12.5365787221
        1.5278474982       10.5237938011
        1.5875271371       18.1371287074
        1.6472067760       15.9469738505
        1.7068864149       10.3803450518
        1.7665660538       10.6010411401
        1.8262456927       18.1771813152
        1.8859253316       13.3903298299
        1.9456049705       14.3098328691
        2.0052846094        9.5465653660
        2.0649642483       11.7591060851
        2.1246438872       10.8317483894
        2.1843235261       10.0893164835
        2.2440031650        9.9242018382
        2.3036828039       19.5992015260
        2.3633624428       12.0474765485
        2.4230420817       13.0321174611
        2.4827217205        9.8865930229
        2.5424013594       10.2585770051
        2.6020809983       14.1185284848
        2.6617606372       11.4263289738
        2.7214402761        8.0559985382
        2.7811199150        8.2366147718
        2.8407995539        8.2925314982
        2.9004791928        7.6923876758
        2.9601588317        8.6434986954
        3.0198384706        8.9630577356
        3.0795181095        6.5354135285
        3.1391977484       12.8701003109
        3.1988773873       11.1527479832
        3.2585570262        8.1299501752
        3.3182366651       10.4039685404
        3.3779163040       11.1404230121
        3.4375959429       13.9938559048
        3.4972755818        7.9907822070
        3.5569552207       11.7940056443
        3.6166348596       12.1910963883
        3.6763144985        5.8102561712
        3.7359941374       14.6905159148
        3.7956737763       12.8751499221
        3.8553534151        5.5610525278
        3.9150330540       12.4713055504
        3.9747126929        7.8566519335
        4.0343923318       10.7978034949
        4.0940719707       11.4201644077
        4.1537516096        6.1045881490
        4.2134312485       13.6933535182
        4.2731108874        8.2686222569
        4.3327905263       11.3735818758
        4.3924701652        8.8260611426
        4.4521498041       11.2270159913
        4.5118294430        8.9639392853
        4.5715090819        7.8188318201
        4.6311887208        6.9676334682
        4.6908683597       10.0532979120
        4.7505479986        6.5593535889
        4.8102276375       13.7180435096
        4.8699072764        1.5816702032
        4.9295869153        0.0000000000
        4.9892665542        0.2370979873
        5.0489461931        3.8190645070
        5.1086258320        5.4362254006
        5.1683054709        4.5199518970
        5.2279851097        0.0000000000
        5.2876647486        0.0000000000
        5.3473443875        0.0000000000
        5.4070240264        0.0000000000
        5.4667036653        2.5689375861
        5.5263833042        4.9847978023
        5.5860629431        4.6467921420
        5.6457425820        2.9779084902
        5.7054222209        5.9508768644
        5.7651018598       10.4509727757
        5.8247814987        2.0406287077
        5.8844611376        0.9350320588
        5.9441407765        3.9133498158
        6.0038204154        5.6937580926
        6.0635000543        5.1032215244
        6.1231796932        2.1580910251
        6.1828593321        0.0000000000
        6.2425389710        0.0000000000
        6.3022186099        0.0000000000
        6.3618982488        0.0000000000
        6.4215778877        0.0000000000
        6.4812575266        1.8993956508
        6.5409371655        4.9680972746
        6.6006168043        3.9029373946
        6.6602964432        4.1945850465
        6.7199760821        0.6756053394
        6.7796557210        0.0000000000
        6.8393353599        0.0000000000
        6.8990149988        2.2397542415
        6.9586946377        5.6656123651
        7.0183742766        6.6166894611
        7.0780539155        0.0000000000
        7.1377335544        0.0000000000
        7.1974131933        0.0000000000
        7.2570928322        0.0000000000
        7.3167724711        0.0000000000
        7.3764521100        0.0000000000
        7.4361317489        0.0000000000
        7.4958113878        0.0000000000
        7.5554910267        0.0000000000
        7.6151706656        0.0000000000
        7.6748503045        0.0000000000
        7.7345299434        0.0000000000
        7.7942095823        0.0000000000
        7.8538892212        0.0000000000
        7.9135688600        0.0000000000
        7.9732484989        0.0000000000
        8.0329281378        0.0000000000
        8.0926077767        0.0000000000
        8.1522874156        0.0000000000
        8.2119670545        0.0000000000
        8.2716466934        0.0000000000
        8.3313263323        0.0000000000
        8.3910059712        0.0000000000
        8.4506856101        0.0000000000
        8.5103652490        0.0000000000
        8.5700448879        0.0000000000
        8.6297245268        0.0000000000
        8.6894041657        0.0000000000
        8.7490838046        0.0000000000
        8.8087634435        0.0000000000
        8.8684430824        0.0000000000
