# Tetrahedron method
       -0.5234135815        0.0000000000
       -0.4920087692        0.0000000000
       -0.4606039569        0.0000000000
       -0.4291991445        0.0000000000
       -0.3977943322        0.0000000000
       -0.3663895199        0.0000000000
       -0.3349847076        0.0000000000
       -0.3035798953        0.0000000000
       -0.2721750830        0.0000000000
       -0.2407702707        0.0000000000
       -0.2093654584        0.0000000000
       -0.1779606461        0.0000000000
       -0.1465558338        0.0000000000
       -0.1151510215        0.0000000000
       -0.0837462091        0.0000000000
       -0.0523413968        0.0000000000
       -0.0209365845        0.0000000000
        0.0104682278        0.0000796607
        0.0418730401        0.0012745743
        0.0732778524        0.0039033848
        0.1046826647        0.0079660924
        0.1360874770        0.0145152549
        0.1674922893        0.0330887277
        0.1988971016        0.0475596083
        0.2303019139        0.0655424020
        0.2617067263        0.0853357008
        0.2931115386        0.1088490086
        0.3245163509        0.1380194869
        0.3559211632        0.1668867027
        0.3873259755        0.2006586672
        0.4187307878        0.2369119811
        0.4501356001        0.2763040916
        0.4815404124        0.3196989487
        0.5129452247        0.3667540756
        0.5443500370        0.4191419928
        0.5757548493        0.4737260831
        0.6071596617        0.5347828624
        0.6385644740        0.6018109249
        0.6699692863        0.6731604791
        0.7013740986        0.7540178048
        0.7327789109        0.8394681697
        0.7641837232        0.9591920424
        0.7955885355        1.0412902764
        0.8269933478        1.1240016029
        0.8583981601        1.2772382469
        0.8898029724        1.4295677036
        0.9212077847        1.5794847058
        0.9526125971        1.7757359503
        0.9840174094        2.0001215677
        1.0154222217        2.2647069261
        1.0468270340        2.7150246173
        1.0782318463        3.0445967584
        1.1096366586        3.5746220303
        1.1410414709        4.0706790386
        1.1724462832        4.7278699283
        1.2038510955        5.7325176969
        1.2352559078        5.8185841406
        1.2666607201        4.6420856360
        1.2980655325        5.4592815732
        1.3294703448        4.7362359056
        1.3608751571        4.5889919935
        1.3922799694        4.6380715919
        1.4236847817        4.4804583779
        1.4550895940        4.3810811760
        1.4864944063        4.4748115149
        1.5178992186        4.1695312745
        1.5493040309        4.0581846776
        1.5807088432        3.6074834801
        1.6121136555        3.3818291415
        1.6435184679        3.2797868177
        1.6749232802        3.2009061597
        1.7063280925        3.0915948826
        1.7377329048        3.2548857529
        1.7691377171        2.8822070449
        1.8005425294        2.5821793602
        1.8319473417        2.4952296600
        1.8633521540        2.5462179183
        1.8947569663        2.8158260284
        1.9261617786        2.3374832610
        1.9575665909        1.6849222400
        1.9889714032        0.8275855951
        2.0203762156        0.5544484734
        2.0517810279        0.3584963240
        2.0831858402        0.4311551131
        2.1145906525        0.4461521128
        2.1459954648        0.4607956156
        2.1774002771        0.4829971120
        2.2088050894        0.5031750892
        2.2402099017        0.5278598892
        2.2716147140        0.5525426685
        2.3030195263        0.5764696999
        2.3344243386        0.6026120532
        2.3658291510        0.6326462572
        2.3972339633        0.6638640263
        2.4286387756        0.6959285659
        2.4600435879        0.7284215766
        2.4914484002        0.7614394375
        2.5228532125        0.8012358322
        2.5542580248        0.8426744299
        2.5856628371        0.8847549589
        2.6170676494        0.9282196798
        2.6484724617        0.9803079632
        2.6798772740        1.0353778040
        2.7112820864        1.0921147250
        2.7426868987        1.1523498297
        2.7740917110        1.2275835801
        2.8054965233        1.3143083671
        2.8369013356        1.4243499609
        2.8683061479        1.6355263522
        2.8997109602        1.7594696047
        2.9311157725        1.6891459681
        2.9625205848        1.5861623844
        2.9939253971        1.5507376924
        3.0253302094        1.5507124330
        3.0567350218        1.5914238042
        3.0881398341        1.6467309097
        3.1195446464        1.7277330205
        3.1509494587        1.8189825000
        3.1823542710        2.2139077018
        3.2137590833        2.5425974221
        3.2451638956        2.3800265899
        3.2765687079        2.4885481614
        3.3079735202        2.4389223972
        3.3393783325        3.2134500456
        3.3707831448        3.2422058160
        3.4021879572        1.4970889412
        3.4335927695        0.0556860164
        3.4649975818        0.3518689782
        3.4964023941        0.7458645671
