# Tetrahedron method
        5.7028879442        2.9724823594
        5.7679021871        4.0720226096
        5.8329164300        4.9307592675
        5.8979306728        4.8566083507
        5.9629449157        5.6841146709
        6.0279591585        3.3746152422
        6.0929734014        2.9731921430
        6.1579876443        3.2415567402
        6.2230018871        4.2404268855
        6.2880161300        4.9901761929
        6.3530303728        6.1691207334
        6.4180446157        5.9258422769
        6.4830588586        5.1336828512
        6.5480731014        3.6757775022
        6.6130873443        4.6788976665
        6.6781015871        4.7004994189
        6.7431158300        4.7290495082
        6.8081300729        4.7537858073
        6.8731443157        5.1289090571
        6.9381585586        4.5550746883
        7.0031728014        4.3035012249
        7.0681870443        3.1940581057
        7.1332012871        3.5498124090
        7.1982155300        3.0416060604
        7.2632297729        4.7149678839
        7.3282440157        8.5460582473
        7.3932582586        5.3057043074
        7.4582725014        3.4881077307
        7.5232867443        3.8490777546
        7.5883009872        3.9470472783
        7.6533152300        6.1566003316
        7.7183294729        5.4729122660
        7.7833437157        4.9176668981
        7.8483579586        5.3039158899
        7.9133722015        6.0502237408
        7.9783864443        7.2838234909
        8.0434006872        7.8271661099
        8.1084149300        6.6898297179
        8.1734291729        5.4019162888
        8.2384434158        5.4441897621
        8.3034576586        6.0753451460
        8.3684719015        5.8029662999
        8.4334861443        6.3124565719
        8.4985003872        5.1345886111
        8.5635146301        5.8438000199
        8.6285288729        4.8828381702
        8.6935431158        4.4872809921
        8.7585573586        5.9478187569
        8.8235716015        4.0991778851
        8.8885858444        5.1628744655
        8.9536000872        5.1713311385
        9.0186143301        3.7512609314
        9.0836285729        3.5949547555
        9.1486428158        1.8724707103
        9.2136570587        2.7463543834
        9.2786713015        3.0327878970
        9.3436855444        3.6393246903
        9.4086997872        3.7037025610
        9.4737140301        4.1446284133
        9.5387282730        4.0528141695
        9.6037425158        3.5250643710
        9.6687567587        2.8160359351
        9.7337710015        2.5588881809
        9.7987852444        6.7055256927
        9.8637994873        6.5558404000
        9.9288137301        5.8458232318
        9.9938279730        2.4954848006
       10.0588422158        1.4181434782
       10.1238564587        0.6855664122
       10.1888707016        0.6251063677
       10.2538849444        0.5836096505
       10.3188991873        0.5460256923
       10.3839134301        0.5189022681
       10.4489276730        0.4100408426
       10.5139419159        0.2538369492
       10.5789561587        0.0976877268
       10.6439704016        0.0000000000
       10.7089846444        0.0000000000
       10.7739988873        0.0000000000
       10.8390131302        0.0000000000
       10.9040273730        0.0000000000
       10.9690416159        0.0000000000
       11.0340558587        0.0000000000
       11.0990701016        0.0000000000
       11.1640843445        0.0000000000
       11.2290985873        0.0000000000
       11.2941128302        0.0000000000
       11.3591270730        0.0000000000
       11.4241413159        0.0000000000
       11.4891555588        0.0000000000
       11.5541698016        0.0000000000
       11.6191840445        0.0000000000
       11.6841982873        0.0000000000
