# Tetrahedron method
       -0.9177805531        0.0000000000
       -0.8627137238        0.0000000000
       -0.8076468945        0.0000000000
       -0.7525800652        0.0000000000
       -0.6975132358        0.0000000000
       -0.6424464065        0.0000000000
       -0.5873795772        0.0000000000
       -0.5323127479        0.0000000000
       -0.4772459186        0.0000000000
       -0.4221790893        0.0000000000
       -0.3671122600        0.0000000000
       -0.3120454307        0.0000000000
       -0.2569786014        0.0000000000
       -0.2019117720        0.0000000000
       -0.1468449427        0.0000000000
       -0.0917781134        0.0000000000
       -0.0367112841        0.0000000000
        0.0183555452        0.0002594867
        0.0734223745        0.0041518026
        0.1284892038        0.0136581613
        0.1835560331        0.0394435959
        0.2386228624        0.0668465289
        0.2936896918        0.1058466272
        0.3487565211        0.1526638066
        0.4038233504        0.2056307434
        0.4588901797        0.2685028133
        0.5139570090        0.3407385107
        0.5690238383        0.4258859922
        0.6240906676        0.5308775546
        0.6791574969        0.6481283274
        0.7342243262        0.7910127981
        0.7892911556        0.9073475911
        0.8443579849        1.0250519831
        0.8994248142        1.1874420656
        0.9544916435        1.3555958465
        1.0095584728        1.5549071198
        1.0646253021        1.7646416681
        1.1196921314        2.2361524513
        1.1747589607        3.2253029236
        1.2298257900        3.0391677453
        1.2848926194        3.3956946756
        1.3399594487        3.9711763774
        1.3950262780        5.4565881462
        1.4500931073        6.0063922220
        1.5051599366        6.2085886037
        1.5602267659        7.4790135817
        1.6152935952        5.4277182830
        1.6703604245        6.7348541022
        1.7254272538        6.9825263543
        1.7804940832        5.6026560621
        1.8355609125        3.8680666736
        1.8906277418        3.0843767047
        1.9456945711        5.9939200144
        2.0007614004        4.5298334454
        2.0558282297        6.1402871032
        2.1108950590        5.4330722432
        2.1659618883        4.8423751983
        2.2210287176        3.8406407135
        2.2760955470        3.7852663373
        2.3311623763        3.8382927088
        2.3862292056        2.9480001016
        2.4412960349        1.5790721361
        2.4963628642        4.1331705553
        2.5514296935        4.1145625206
        2.6064965228        3.9271032235
        2.6615633521        8.3023591544
        2.7166301814        8.5872294173
        2.7716970108        5.1073465945
        2.8267638401        2.0230451426
        2.8818306694        0.0000000000
        2.9368974987        0.0000000000
        2.9919643280        0.0000000000
        3.0470311573        0.0000000000
        3.1020979866        0.0000000000
        3.1571648159        0.0000000000
        3.2122316452        0.0000000000
        3.2672984746        0.0000000000
        3.3223653039        0.0000000000
        3.3774321332        0.0000000000
        3.4324989625        0.0000000000
        3.4875657918        0.0000000000
        3.5426326211        0.0000000000
        3.5976994504        0.0000000000
        3.6527662797        0.0000000000
        3.7078331090        0.0000000000
        3.7628999384        0.0000000000
        3.8179667677        0.0000000000
        3.8730335970        0.0000000000
        3.9281004263        0.0000000000
        3.9831672556        0.0000000000
        4.0382340849        0.0000000000
        4.0933009142        0.0000000000
        4.1483677435        0.0000000000
        4.2034345728        0.0000000000
        4.2585014021        0.0000000000
        4.3135682315        0.0000000000
        4.3686350608        0.0000000000
        4.4237018901        0.0000000000
        4.4787687194        0.0000000000
        4.5338355487        0.0000000000
        4.5889023780        0.0000000000
        4.6439692073        0.0000000000
        4.6990360366        0.0000000000
        4.7541028659        0.0000000000
        4.8091696953        0.0000000000
        4.8642365246        0.0000000000
        4.9193033539        0.0000000000
        4.9743701832        0.0000000000
        5.0294370125        0.0000000000
        5.0845038418        0.0000000000
        5.1395706711        0.0000000000
        5.1946375004        0.0000000000
        5.2497043297        0.0000000000
        5.3047711591        0.0000000000
        5.3598379884        0.2744151092
        5.4149048177        0.2779442759
        5.4699716470        0.3302502983
        5.5250384763        1.3031926830
        5.5801053056        3.1653166238
        5.6351721349        2.9636669390
        5.6902389642        1.2815042570
        5.7453057935        1.1223834001
        5.8003726229        1.1154504028
        5.8554394522        1.1801819299
        5.9105062815        2.3190548321
        5.9655731108        8.3981472986
        6.0206399401        5.1434102784
        6.0757067694        3.4793825019
        6.1307735987        2.2207903093
        6.1858404280        1.7501855514
        6.2409072573        1.2694172593
        6.2959740867        1.2469121669
        6.3510409160        1.3215204811
        6.4061077453        1.5517144275
        6.4611745746        1.1366955502
        6.5162414039        1.0695666386
        6.5713082332        0.9613566253
        6.6263750625        0.8903324758
        6.6814418918        1.0746459839
        6.7365087211        1.3030067300
        6.7915755505        1.0129977661
        6.8466423798        0.9358635459
        6.9017092091        0.8137504724
        6.9567760384        0.7976882037
        7.0118428677        0.7523626885
        7.0669096970        0.8964522650
        7.1219765263        0.5912969248
        7.1770433556        0.2802382387
        7.2321101849        0.5524178370
        7.2871770143        1.0688722318
        7.3422438436        1.7232691386
        7.3973106729        2.1562220575
        7.4523775022        3.1477881851
        7.5074443315        3.5052082439
        7.5625111608        2.7062422470
        7.6175779901        1.9735812732
        7.6726448194        2.1191570561
        7.7277116487        1.3444783923
        7.7827784781        1.7429480881
        7.8378453074        1.8591033088
        7.8929121367        1.2845051891
        7.9479789660        1.4446982677
        8.0030457953        1.7985306914
        8.0581126246        2.2595912558
        8.1131794539        2.7608729397
        8.1682462832        2.6161478681
        8.2233131125        3.0468988924
        8.2783799419        3.1148335468
        8.3334467712        2.9999399325
        8.3885136005        1.9022733971
        8.4435804298        1.6090540580
