# Tetrahedron method
       -1.8020676616        0.0000000000
       -1.7358988491        0.0000000000
       -1.6697300365        0.0000000000
       -1.6035612240        0.0000000000
       -1.5373924115        0.0000000000
       -1.4712235990        0.0000000000
       -1.4050547865        0.0000000000
       -1.3388859740        0.0000000000
       -1.2727171614        0.0000000000
       -1.2065483489        0.0000000000
       -1.1403795364        0.0000000000
       -1.0742107239        0.0000000000
       -1.0080419114        0.0000000000
       -0.9418730989        0.0000000000
       -0.8757042863        0.0000000000
       -0.8095354738        0.0000000000
       -0.7433666613        0.0000000000
       -0.6771978488        0.0234242794
       -0.6110290363        0.0998555241
       -0.5448602238        0.1469405168
       -0.4786914113        0.1331092268
       -0.4125225987        0.1238129774
       -0.3463537862        0.1151470577
       -0.2801849737        0.1087418882
       -0.2140161612        0.1094579560
       -0.1478473487        0.1058210743
       -0.0816785362        0.1111241477
       -0.0155097236        0.1173843417
        0.0506590889        0.1275582644
        0.1168279014        0.1505206449
        0.1829967139        0.1978042799
        0.2491655264        0.2551147827
        0.3153343389        0.3363019986
        0.3815031514        0.4547677909
        0.4476719640        0.5841705710
        0.5138407765        0.7261881559
        0.5800095890        0.9008528677
        0.6461784015        1.0447783698
        0.7123472140        1.2645801402
        0.7785160265        1.4930572442
        0.8446848391        1.7238727412
        0.9108536516        1.9899171681
        0.9770224641        2.3308867956
        1.0431912766        2.7076486081
        1.1093600891        3.1439316749
        1.1755289016        3.6025399100
        1.2416977141        4.3045204061
        1.3078665267        4.9811430036
        1.3740353392        5.3812095795
        1.4402041517        5.9344841999
        1.5063729642        7.0657321619
        1.5725417767        8.4864858714
        1.6387105892       10.6973225649
        1.7048794018       11.9165591335
        1.7710482143       12.3074841821
        1.8372170268       12.4861959246
        1.9033858393       13.9158732953
        1.9695546518       14.4246826527
        2.0357234643       12.4556421240
        2.1018922768       14.6976110578
        2.1680610894       14.8185551946
        2.2342299019       15.7280424766
        2.3003987144       14.0455471514
        2.3665675269       11.3560400634
        2.4327363394       12.9142009782
        2.4989051519       15.6086866910
        2.5650739645       18.7469836729
        2.6312427770        5.7375585903
        2.6974115895        0.6922978132
