# Tetrahedron method
       -1.0682494421        0.0000000000
       -1.0041544826        0.0000000000
       -0.9400595232        0.0000000000
       -0.8759645638        0.0000000000
       -0.8118696044        0.0000000000
       -0.7477746449        0.0000000000
       -0.6836796855        0.0000000000
       -0.6195847261        0.0000000000
       -0.5554897667        0.0000000000
       -0.4913948073        0.0000000000
       -0.4272998478        0.0000000000
       -0.3632048884        0.0000000000
       -0.2991099290        0.0000000000
       -0.2350149696        0.0000000000
       -0.1709200101        0.0000000000
       -0.1068250507        0.0000000000
       -0.0427300913        0.0000000000
        0.0213648681        0.0006104360
        0.0854598276        0.0097669913
        0.1495547870        0.0313537041
        0.2136497464        0.1011035175
        0.2777447058        0.1753097332
        0.3418396652        0.2679905107
        0.4059346247        0.4056965198
        0.4700295841        0.5758585794
        0.5341245435        0.7748396412
        0.5982195029        1.0235095542
        0.6623144624        1.3508193721
        0.7264094218        1.7921766649
        0.7905043812        2.6287905945
        0.8545993406        3.0632285559
        0.9186943000        3.9208572477
        0.9827892595        4.6518776453
        1.0468842189        5.0013585745
        1.1109791783        5.4548757440
        1.1750741377        6.6477188140
        1.2391690972        7.5408492293
        1.3032640566       10.2454434914
        1.3673590160       10.5168712604
        1.4314539754        9.4121995294
        1.4955489349        9.5514121415
        1.5596438943       12.1836789346
        1.6237388537       13.1378190781
        1.6878338131       12.6425561467
        1.7519287725       10.9481050746
        1.8160237320       12.4259258869
        1.8801186914       13.1836976836
        1.9442136508       14.6951915376
        2.0083086102       15.2527040158
        2.0724035697       15.5820204451
        2.1364985291       15.3899687236
        2.2005934885       18.2786454123
        2.2646884479       21.5608266287
        2.3287834073       23.7298332197
        2.3928783668       17.6254040130
        2.4569733262       21.5731559443
        2.5210682856       18.4353699063
        2.5851632450       15.2927149479
        2.6492582045       12.9320855853
        2.7133531639        1.7126618541
        2.7774481233        0.0000000000
        2.8415430827        0.0000000000
        2.9056380422        0.0000000000
        2.9697330016        0.0000000000
        3.0338279610        0.0000000000
        3.0979229204        0.0000000000
        3.1620178798        0.0000000000
        3.2261128393        0.0000000000
        3.2902077987        0.0000000000
        3.3543027581        0.0000000000
        3.4183977175        0.0000000000
