# Tetrahedron method
       -0.2181903089        0.0000000000
       -0.2050988921        0.0000000000
       -0.1920074753        0.0000000000
       -0.1789160585        0.0000000000
       -0.1658246417        0.0000000000
       -0.1527332249        0.0000000000
       -0.1396418081        0.0000000000
       -0.1265503913        0.0000000000
       -0.1134589745        0.0000000000
       -0.1003675577        0.0000000000
       -0.0872761409        0.0000000000
       -0.0741847241        0.0000000000
       -0.0610933073        0.0000000000
       -0.0480018905        0.0000000000
       -0.0349104737        0.0000000000
       -0.0218190569        0.0000000000
       -0.0087276401        0.0000000000
        0.0043637767        0.0002575427
        0.0174551934        0.0041207047
        0.0305466102        0.0126196673
        0.0436380270        0.0257544307
        0.0567294438        0.0435249948
        0.0698208606        0.0659313595
        0.0829122774        0.1197875885
        0.0960036942        0.1771919808
        0.1090951110        0.2279325607
        0.1221865278        0.2882787649
        0.1352779446        0.3531221098
        0.1483693614        0.4293278823
        0.1614607782        0.5086849745
        0.1745521950        0.5988954447
        0.1876436118        0.6879791586
        0.2007350286        0.7784344797
        0.2138264454        0.8765416452
        0.2269178622        0.9931818709
        0.2400092790        1.1104706191
        0.2531006958        1.2267803789
        0.2661921126        1.3489731633
        0.2792835294        1.4874958806
        0.2923749462        1.6417314147
        0.3054663629        1.8329762580
        0.3185577797        2.0366870397
        0.3316491965        2.2070160450
        0.3447406133        2.2950457325
        0.3578320301        2.4054598102
        0.3709234469        2.5330861866
        0.3840148637        2.7058978815
        0.3971062805        2.9248896503
        0.4101976973        3.0880112060
        0.4232891141        3.2861968341
        0.4363805309        3.5594602432
        0.4494719477        3.7803408665
        0.4625633645        4.0534998451
        0.4756547813        4.3053824371
        0.4887461981        4.5350092047
        0.5018376149        4.7891550605
        0.5149290317        5.0614072964
        0.5280204485        5.3425012941
        0.5411118653        5.6161365569
        0.5542032821        5.8853658116
        0.5672946989        6.1931772867
        0.5803861156        6.5463399863
        0.5934775324        6.9670130388
        0.6065689492        7.5301646004
        0.6196603660        8.0047935008
        0.6327517828        8.4006693945
        0.6458431996        8.8647387285
        0.6589346164        9.0934123818
        0.6720260332        9.3781814700
        0.6851174500        8.8857181798
        0.6982088668        8.5853697123
        0.7113002836        9.2313364627
        0.7243917004        9.9981762940
        0.7374831172       10.2675114997
        0.7505745340       10.6780893527
        0.7636659508       11.6331949733
        0.7767573676       12.6954580612
        0.7898487844       13.6711382513
        0.8029402012       14.1863128098
        0.8160316180       14.6322660957
        0.8291230348       14.5318240608
        0.8422144516       13.9820867026
        0.8553058683       15.1883428943
        0.8683972851       16.2880740044
        0.8814887019       16.1463454706
        0.8945801187       16.3534033723
        0.9076715355       19.2611285660
        0.9207629523       18.2561641632
        0.9338543691       19.4862903655
        0.9469457859       21.5550063197
        0.9600372027       21.4780281815
        0.9731286195       23.4671746366
        0.9862200363       26.2196093451
        0.9993114531       26.8532694051
        1.0124028699       32.1693348044
        1.0254942867       29.8416060487
        1.0385857035       36.4297389585
        1.0516771203       32.2978497682
        1.0647685371       42.1109357509
        1.0778599539       41.1982390659
        1.0909513707       41.6145436205
        1.1040427875       40.3774758875
        1.1171342043       43.5564907571
        1.1302256211       46.4986369204
        1.1433170378       47.0436873670
        1.1564084546       52.4912958968
        1.1694998714       45.7222680642
        1.1825912882       37.6877097860
        1.1956827050       39.0451659927
        1.2087741218       42.4992242972
        1.2218655386       41.6045215714
        1.2349569554       41.5015680742
        1.2480483722       41.6585763974
        1.2611397890       43.9171695046
        1.2742312058       48.0562752933
        1.2873226226       43.9228455413
        1.3004140394       43.5426417007
        1.3135054562       42.8055844011
        1.3265968730       42.7416575514
        1.3396882898       39.7216954609
        1.3527797066       37.8755742922
        1.3658711234       37.8779268943
        1.3789625402       37.9615530465
        1.3920539570       37.6044157437
        1.4051453738       37.0207044390
        1.4182367905       32.9371535686
        1.4313282073       37.6186193416
        1.4444196241       39.6964332422
        1.4575110409       36.2039943483
        1.4706024577       37.5980987428
        1.4836938745       33.9639688601
        1.4967852913       27.7310946205
        1.5098767081       32.3073575809
        1.5229681249       26.2525296118
        1.5360595417       29.8858470759
        1.5491509585       30.6332653948
        1.5622423753       31.7132338434
        1.5753337921       30.7855043739
        1.5884252089       30.0530483181
        1.6015166257       31.1962554976
