# Tetrahedron method
       -2.1825851270        0.0000000000
       -2.1094386082        0.0000000000
       -2.0362920894        0.0000000000
       -1.9631455706        0.0000000000
       -1.8899990518        0.0000000000
       -1.8168525330        0.0000000000
       -1.7437060142        0.0000000000
       -1.6705594954        0.0000000000
       -1.5974129766        0.0000000000
       -1.5242664578        0.0000000000
       -1.4511199390        0.0000000000
       -1.3779734202        0.0000000000
       -1.3048269015        0.0000000000
       -1.2316803827        0.0000000000
       -1.1585338639        0.0000000000
       -1.0853873451        0.0000000000
       -1.0122408263        0.0000000000
       -0.9390943075        0.0782793577
       -0.8659477887        0.1484836819
       -0.7928012699        0.1718861077
       -0.7196547511        0.1746141000
       -0.6465082323        0.2734723745
       -0.5733617135        0.2687982502
       -0.5002151947        0.2291352624
       -0.4270686759        0.1763190081
       -0.3539221571        0.1405883894
       -0.2807756383        0.1117079025
       -0.2076291195        0.0976522513
       -0.1344826007        0.0929418235
       -0.0613360819        0.0923736583
        0.0118104369        0.0930912490
        0.0849569557        0.0960721208
        0.1581034745        0.1031996860
        0.2312499933        0.1243440996
        0.3043965121        0.1573017523
        0.3775430308        0.2017497568
        0.4506895496        0.2535993847
        0.5238360684        0.3188945157
        0.5969825872        0.4112076338
        0.6701291060        0.5086232238
        0.7432756248        0.6232405576
        0.8164221436        0.7522252225
        0.8895686624        0.9992780742
        0.9627151812        1.1290946352
        1.0358617000        1.3281405111
        1.1090082188        1.6709235780
        1.1821547376        1.6588720947
        1.2553012564        1.8083482200
        1.3284477752        2.0770002140
        1.4015942940        2.3853087135
        1.4747408128        3.5950022820
        1.5478873316        5.0218148973
        1.6210338504        5.6165940903
        1.6941803692        6.2613123158
        1.7673268880        5.5200088328
        1.8404734068        3.0896522975
        1.9136199256        2.5046072667
        1.9867664444        3.2202291615
        2.0599129632        4.5421073403
        2.1330594819        5.5851595363
        2.2062060007        1.4547588216
        2.2793525195        1.5410629226
        2.3524990383        1.6411546794
        2.4256455571        1.7897084446
        2.4987920759        2.0942323987
        2.5719385947        2.8183065527
        2.6450851135       10.1866859910
        2.7182316323        2.0166141604
        2.7913781511        1.0648476140
        2.8645246699        0.6047120938
        2.9376711887        0.0000000000
        3.0108177075        0.0000000000
        3.0839642263        0.0000000000
        3.1571107451        0.0000000000
        3.2302572639        0.0000000000
        3.3034037827        0.0000000000
        3.3765503015        0.0000000000
        3.4496968203        0.0000000000
        3.5228433391        0.0000000000
        3.5959898579        0.0000000000
        3.6691363767        0.0000000000
        3.7422828955        0.0000000000
        3.8154294143        0.0000000000
        3.8885759330        0.0000000000
        3.9617224518        0.0000000000
        4.0348689706        0.0000000000
        4.1080154894        0.4348244042
        4.1811620082        0.5701020200
        4.2543085270        0.4721873567
        4.3274550458        0.4268056177
        4.4006015646        0.4204428394
        4.4737480834        0.4099348996
        4.5468946022        0.4088983841
        4.6200411210        0.4144830069
        4.6931876398        0.4124349719
        4.7663341586        0.4287187527
        4.8394806774        0.4456482189
        4.9126271962        0.4643269816
        4.9857737150        0.4954870403
        5.0589202338        0.5637075387
        5.1320667526        0.5702823601
        5.2052132714        0.5768366977
        5.2783597902        0.5829378189
        5.3515063090        0.5895532899
        5.4246528278        0.5939394654
        5.4977993466        0.5943160757
        5.5709458653        0.5242864905
        5.6440923841        0.4929334105
        5.7172389029        0.4727521910
        5.7903854217        0.4577702644
        5.8635319405        0.4473242496
        5.9366784593        0.4401295764
        6.0098249781        0.4371167063
        6.0829714969        0.4345405115
        6.1561180157        0.6385655170
        6.2292645345        0.6670895516
        6.3024110533        0.6954563959
        6.3755575721        0.7654660325
        6.4487040909        0.8407249977
        6.5218506097        0.8473194617
        6.5949971285        0.8331463804
        6.6681436473        0.6863785658
        6.7412901661        0.6247559929
        6.8144366849        0.5378596153
        6.8875832037        0.5900402680
        6.9607297225        0.8008789964
        7.0338762413        1.0134638169
        7.1070227601        1.3374014912
        7.1801692789        2.1273912892
        7.2533157977        2.1654634262
        7.3264623164        1.8387493804
        7.3996088352        1.7889869426
        7.4727553540        1.5832891214
        7.5459018728        1.5879454702
        7.6190483916        1.5191905215
        7.6921949104        1.5025461658
        7.7653414292        1.2479396918
        7.8384879480        1.1117921833
        7.9116344668        0.8340930621
        7.9847809856        0.8171311733
        8.0579275044        0.8960980628
        8.1310740232        1.2514408017
        8.2042205420        1.2026119758
        8.2773670608        1.1160006706
        8.3505135796        1.0294409391
        8.4236600984        0.8820406982
        8.4968066172        0.6816922239
        8.5699531360        0.6179270365
        8.6430996548        0.5709554402
        8.7162461736        0.5344611139
        8.7893926924        0.4482339558
        8.8625392112        0.3746468719
        8.9356857300        0.3814047420
        9.0088322488        0.3694388347
        9.0819787675        0.3685422949
        9.1551252863        0.3712811817
        9.2282718051        0.3825422658
        9.3014183239        0.3993705347
        9.3745648427        0.4296268761
        9.4477113615        0.6142677897
        9.5208578803        1.0035605011
        9.5940043991        1.6264258209
        9.6671509179        1.8990845800
        9.7402974367        1.9838503867
        9.8134439555        2.0540072028
        9.8865904743        2.2621175469
        9.9597369931        2.2802927283
       10.0328835119        2.1155911473
       10.1060300307        1.6948496391
       10.1791765495        1.4993786781
       10.2523230683        1.3876799182
       10.3254695871        1.1942248053
       10.3986161059        1.0829172715
       10.4717626247        0.8551503316
       10.5449091435        0.6223601534
       10.6180556623        0.5446788773
       10.6912021811        0.4862579604
       10.7643486998        0.4369789000
       10.8374952186        0.3939831368
       10.9106417374        0.3535528141
       10.9837882562        0.3117277522
       11.0569347750        0.2904722250
       11.1300812938        0.1696447598
       11.2032278126        0.0612034779
       11.2763743314        0.0000000000
       11.3495208502        0.0000000000
       11.4226673690        0.0000000000
       11.4958138878        0.0000000000
       11.5689604066        0.0000000000
       11.6421069254        0.0000000000
       11.7152534442        0.0000000000
       11.7883999630        0.0000000000
       11.8615464818        0.0000000000
       11.9346930006        0.0000000000
       12.0078395194        0.0000000000
       12.0809860382        0.0000000000
       12.1541325570        0.0000000000
       12.2272790758        0.0000000000
       12.3004255946        0.0000000000
       12.3735721134        0.0000000000
       12.4467186322        0.0000000000
