# Tetrahedron method
       -1.9583357098        0.0000000000
       -1.8836453033        0.0000000000
       -1.8089548967        0.0000000000
       -1.7342644901        0.0000000000
       -1.6595740835        0.0000000000
       -1.5848836770        0.0000000000
       -1.5101932704        0.0000000000
       -1.4355028638        0.0000000000
       -1.3608124573        0.0000000000
       -1.2861220507        0.0000000000
       -1.2114316441        0.0000000000
       -1.1367412376        0.0000000000
       -1.0620508310        0.0000000000
       -0.9873604244        0.0000000000
       -0.9126700178        0.0000000000
       -0.8379796113        0.0000000000
       -0.7632892047        0.0000000000
       -0.6885987981        0.0110348507
       -0.6139083916        0.1298429109
       -0.5392179850        0.2006101140
       -0.4645275784        0.2196364992
       -0.3898371719        0.1814931736
       -0.3151467653        0.1623912996
       -0.2404563587        0.1340520951
       -0.1657659522        0.1258102075
       -0.0910755456        0.1258634288
       -0.0163851390        0.1310867302
        0.0583052676        0.1440918117
        0.1329956741        0.1717028011
        0.2076860807        0.1963497766
        0.2823764873        0.2439853961
        0.3570668938        0.3116763485
        0.4317573004        0.4146996339
        0.5064477070        0.5121371343
        0.5811381135        0.6161373214
        0.6558285201        0.8062334543
        0.7305189267        0.9217068846
        0.8052093333        1.0182732536
        0.8798997398        1.1576757661
        0.9545901464        1.3695910266
        1.0292805530        1.7043576271
        1.1039709595        1.8037523257
        1.1786613661        2.0592553300
        1.2533517727        2.2871041619
        1.3280421792        2.6238553649
        1.4027325858        2.8588989023
        1.4774229924        3.6832447183
        1.5521133989        3.7259650262
        1.6268038055        3.5593892559
        1.7014942121        3.7306523612
        1.7761846187        3.5132493789
        1.8508750252        3.7631432994
        1.9255654318        4.1758782335
        2.0002558384        5.0401683483
        2.0749462449        4.7664742905
        2.1496366515        6.2499368503
        2.2243270581        4.8429930203
        2.2990174646        2.8840888456
        2.3737078712        3.8978372128
        2.4483982778        3.8105328569
        2.5230886844        2.7828548355
        2.5977790909        2.1464037519
        2.6724694975        4.3467038805
        2.7471599041        4.3057976884
        2.8218503106        3.5220279135
        2.8965407172        3.1769026055
        2.9712311238        2.8493562424
        3.0459215303        1.4773613054
        3.1206119369        0.7917152214
        3.1953023435        0.0779802372
        3.2699927500        0.0000000000
        3.3446831566        0.0000000000
        3.4193735632        1.0052755147
        3.4940639698        1.1359454676
        3.5687543763        1.9096930483
        3.6434447829        2.1510782838
        3.7181351895        1.5638763627
        3.7928255960        1.3752960482
        3.8675160026        2.0452311421
        3.9422064092        2.7980758386
        4.0168968157        8.7057446923
        4.0915872223        3.7928350869
        4.1662776289        0.6334218441
        4.2409680355        0.2097456061
        4.3156584420        0.1341838164
        4.3903488486        0.0337643796
        4.4650392552        0.0000000000
        4.5397296617        0.0000000000
        4.6144200683        0.0000000000
        4.6891104749        0.0000000000
        4.7638008814        0.0000000000
        4.8384912880        0.0000000000
        4.9131816946        0.0790956193
        4.9878721011        0.6854411846
        5.0625625077        2.7947361424
        5.1372529143        3.8843073057
        5.2119433209        3.1656873760
        5.2866337274        4.5813271573
        5.3613241340        4.0044418869
        5.4360145406        3.4452317321
        5.5107049471        2.1259660212
        5.5853953537        1.3103779420
        5.6600857603        1.3758365698
        5.7347761668        2.6270864575
        5.8094665734        2.4857805128
        5.8841569800        2.4424450880
        5.9588473866        2.6725375108
        6.0335377931        2.4925214254
        6.1082281997        2.8104896804
        6.1829186063        2.6655243063
        6.2576090128        2.0747959657
        6.3322994194        1.7870245419
        6.4069898260        0.6516795705
        6.4816802325        0.4148845889
        6.5563706391        0.1374286930
        6.6310610457        0.1058893356
        6.7057514522        0.8097554793
        6.7804418588        2.2353652625
        6.8551322654        4.0979565194
        6.9298226720        3.1192961902
        7.0045130785        2.6160558573
        7.0792034851        3.2565521424
        7.1538938917        4.0571938992
        7.2285842982        4.2730805075
        7.3032747048        6.6613698981
        7.3779651114        4.2486041900
        7.4526555179        4.5700416749
        7.5273459245        4.1294393412
        7.6020363311        3.4843400667
        7.6767267377        2.8120498012
        7.7514171442        1.6160811050
        7.8261075508        1.2685189117
        7.9007979574        2.4351656380
        7.9754883639        1.8023555808
        8.0501787705        1.8791129807
        8.1248691771        1.1484510834
        8.1995595836        1.5254918049
        8.2742499902        2.1616087075
        8.3489403968        3.8509377888
        8.4236308033        3.2689697045
        8.4983212099        1.9841891888
        8.5730116165        1.6035856131
        8.6477020231        1.2698315405
        8.7223924296        1.1315746817
        8.7970828362        0.9745552312
        8.8717732428        0.8090718457
        8.9464636493        0.5081731358
        9.0211540559        2.8966581077
        9.0958444625        2.7777311441
        9.1705348690        3.4162847271
        9.2452252756        3.5680948545
        9.3199156822        4.5828621168
        9.3946060888        4.8469798819
        9.4692964953        5.4806315720
        9.5439869019        5.7337700602
        9.6186773085        4.2426488202
        9.6933677150        3.4365190660
        9.7680581216        3.2760546958
        9.8427485282        4.0810190095
        9.9174389347        2.8932628955
        9.9921293413        2.7341139565
       10.0668197479        3.3723324607
       10.1415101544        3.6732078877
       10.2162005610        5.9767135678
       10.2908909676        9.6620050407
       10.3655813742        8.6149715231
       10.4402717807        5.8981913764
       10.5149621873        4.8097996614
       10.5896525939        4.4382038051
       10.6643430004        5.4912360656
       10.7390334070        4.8309540137
       10.8137238136        4.0412260530
       10.8884142201        3.3488541082
       10.9631046267        3.6723025103
       11.0377950333        3.6836981030
       11.1124854399        2.9761578871
       11.1871758464        1.9801472176
       11.2618662530        1.0556203711
       11.3365566596        0.9725443249
       11.4112470661        0.8440857703
       11.4859374727        0.7460728626
       11.5606278793        0.6263284900
       11.6353182858        0.3763436669
       11.7100086924        0.1006943542
       11.7846990990        0.0000000000
       11.8593895055        0.0000000000
       11.9340799121        0.0000000000
       12.0087703187        0.0000000000
       12.0834607253        0.0000000000
       12.1581511318        0.0000000000
       12.2328415384        0.0000000000
       12.3075319450        0.0000000000
       12.3822223515        0.0000000000
       12.4569127581        0.0000000000
       12.5316031647        0.0000000000
       12.6062935712        0.0000000000
       12.6809839778        0.0000000000
       12.7556743844        0.0000000000
       12.8303647910        0.0000000000
       12.9050551975        0.0000000000
       12.9797456041        0.0000000000
