# Tetrahedron method
       -1.0440958243        0.0000000000
       -0.9814500823        0.0000000000
       -0.9188043403        0.0000000000
       -0.8561585983        0.0000000000
       -0.7935128562        0.0000000000
       -0.7308671142        0.0000000000
       -0.6682213722        0.0000000000
       -0.6055756302        0.0000000000
       -0.5429298881        0.0000000000
       -0.4802841461        0.0000000000
       -0.4176384041        0.0000000000
       -0.3549926621        0.0000000000
       -0.2923469200        0.0000000000
       -0.2297011780        0.0000000000
       -0.1670554360        0.0000000000
       -0.1044096939        0.0000000000
       -0.0417639519        0.0000000000
        0.0208817901        0.0006690650
        0.0835275321        0.0107050717
        0.1461732742        0.0381905083
        0.2088190162        0.0826972501
        0.2714647582        0.1343235991
        0.3341105002        0.2067140709
        0.3967562423        0.3102953869
        0.4594019843        0.4330099443
        0.5220477263        0.6293084066
        0.5846934683        0.7447232895
        0.6473392104        0.8709448789
        0.7099849524        1.0464686218
        0.7726306944        1.2235037846
        0.8352764364        1.5647980066
        0.8979221785        1.8582926138
        0.9605679205        2.2212344341
        1.0232136625        2.7660676695
        1.0858594045        3.3236480649
        1.1485051466        3.9610172097
        1.2111508886        4.9387098579
        1.2737966306        5.6786301089
        1.3364423726        7.0990583712
        1.3990881147        8.0762995129
        1.4617338567        8.5278514143
        1.5243795987        7.0945572787
        1.5870253408        9.3739420268
        1.6496710828       10.2536639467
        1.7123168248        8.8681065160
        1.7749625668       11.9481344439
        1.8376083089       12.9053745745
        1.9002540509       13.7021701099
        1.9628997929       11.4507512631
        2.0255455349       13.7092668879
        2.0881912770       12.3350665534
        2.1508370190        9.7384395877
        2.2134827610       10.3793113405
        2.2761285030        4.8876457401
        2.3387742451        6.1885787003
        2.4014199871        6.1635191398
        2.4640657291        5.8785580207
        2.5267114711        2.9700113463
        2.5893572132        3.3284786706
        2.6520029552       10.3750959191
        2.7146486972        6.8437971215
        2.7772944392        9.9938139502
        2.8399401813       13.4414379998
        2.9025859233        7.4011432873
        2.9652316653        5.8299105174
        3.0278774073        5.2230394845
        3.0905231494        7.1558257611
        3.1531688914        9.0731926314
        3.2158146334        5.5894303815
        3.2784603755        4.1294841525
        3.3411061175        6.1424249259
        3.4037518595        8.9737339341
        3.4663976015        0.8924687389
        3.5290433436        2.9330700468
        3.5916890856        7.3966492816
        3.6543348276        5.0124311482
        3.7169805696        5.2502042449
        3.7796263117        3.2733139811
        3.8422720537        0.0000000000
        3.9049177957        0.0000000000
        3.9675635377        7.9639530805
        4.0302092798        3.7288126016
        4.0928550218        3.3614385393
        4.1555007638        0.0000000000
        4.2181465058        0.0000000000
        4.2807922479        0.0000000000
        4.3434379899        0.0000000000
        4.4060837319        0.0000000000
        4.4687294739        0.0000000000
        4.5313752160        0.0000000000
        4.5940209580        0.0000000000
        4.6566667000        0.0000000000
        4.7193124421        0.0000000000
        4.7819581841        0.0000000000
        4.8446039261        2.3214807804
        4.9072496681        2.1558064018
        4.9698954102        2.5935517389
        5.0325411522        1.7695896297
        5.0951868942        1.6185296560
        5.1578326362        6.0276848781
        5.2204783783        4.5359022308
        5.2831241203        2.1235170486
        5.3457698623        1.8146353963
        5.4084156043        2.8104192255
        5.4710613464        2.1481801232
        5.5337070884        3.9144862721
        5.5963528304        2.9511952404
        5.6589985724        1.5598248894
        5.7216443145        4.1324108234
        5.7842900565        4.2148183597
        5.8469357985        5.3083122358
        5.9095815405        5.7406004452
        5.9722272826        3.4402525378
        6.0348730246        4.4207872474
        6.0975187666        6.6100902487
        6.1601645086        7.3756125348
        6.2228102507        3.7093880383
        6.2854559927        3.2200831877
        6.3481017347        4.6503907879
        6.4107474768        4.5538615630
        6.4733932188        6.3731061357
        6.5360389608        4.5810412757
        6.5986847028        4.3761254019
        6.6613304449        3.5874245178
        6.7239761869        2.5404493419
        6.7866219289        4.2056879027
        6.8492676709       10.3408096670
        6.9119134130        7.2468852255
        6.9745591550        6.7706176010
        7.0372048970        6.1279501331
        7.0998506390        5.6313135344
        7.1624963811        2.8849581781
        7.2251421231        2.1021647112
        7.2877878651       10.2125699006
        7.3504336071        5.8897217601
        7.4130793492        3.2422406558
        7.4757250912        8.4768467783
        7.5383708332        8.4339701228
        7.6010165752        6.6474141186
        7.6636623173        4.4477698076
        7.7263080593        9.5887212219
        7.7889538013        4.1259564100
        7.8515995434        4.0892211126
        7.9142452854        5.7962937996
        7.9768910274       11.0765805754
        8.0395367694        8.3012446488
        8.1021825115        7.6328047675
        8.1648282535        5.5878517785
        8.2274739955        6.8216555809
        8.2901197375        5.6820748343
        8.3527654796        6.1786431287
        8.4154112216        7.8894966337
        8.4780569636        5.1047404002
        8.5407027056        8.4297751669
        8.6033484477        5.5075057684
        8.6659941897       10.3955629105
        8.7286399317        4.8203577509
        8.7912856737        6.2083013848
        8.8539314158        9.4642514574
        8.9165771578        6.7109082987
        8.9792228998        7.7977008921
        9.0418686418        3.1468557474
        9.1045143839        6.6500529623
        9.1671601259        4.2075538186
        9.2298058679        7.3252425202
        9.2924516099       10.6337894887
        9.3550973520        6.9470753829
        9.4177430940        1.4594233311
        9.4803888360        2.3633064298
        9.5430345781        5.9550347719
        9.6056803201        4.8230221959
        9.6683260621        6.8607410480
        9.7309718041        5.2483528483
        9.7936175462       13.2570401030
        9.8562632882        6.3171552374
        9.9189090302        4.7355936909
        9.9815547722       14.3052310710
       10.0442005143        2.7893467905
       10.1068462563        1.4085931431
       10.1694919983        0.0000000000
       10.2321377403        0.0000000000
       10.2947834824        3.5749940037
       10.3574292244        5.3191772705
       10.4200749664        5.8245052976
       10.4827207084        0.0000000000
       10.5453664505        0.0000000000
       10.6080121925        0.0000000000
       10.6706579345        0.0000000000
       10.7333036765        0.0000000000
       10.7959494186        0.0000000000
       10.8585951606        0.0000000000
       10.9212409026        0.0000000000
       10.9838866446        0.0000000000
       11.0465323867        0.0000000000
       11.1091781287        0.0000000000
       11.1718238707        0.0000000000
       11.2344696128        0.0000000000
       11.2971153548        0.0000000000
       11.3597610968        0.0000000000
       11.4224068388        0.0000000000
       11.4850525809        0.0000000000
