# Tetrahedron method
       -1.1864242688        0.0000000000
       -1.1219488409        0.0000000000
       -1.0574734130        0.0000000000
       -0.9929979850        0.0000000000
       -0.9285225571        0.0000000000
       -0.8640471291        0.0000000000
       -0.7995717012        0.0000000000
       -0.7350962733        0.0000000000
       -0.6706208453        0.0000000000
       -0.6061454174        0.0000000000
       -0.5416699895        0.0000000000
       -0.4771945615        0.0000000000
       -0.4127191336        0.0000000000
       -0.3482437056        0.0000000000
       -0.2837682777        0.0000000000
       -0.2192928498        0.0000000000
       -0.1548174218        0.0000000000
       -0.0903419939        0.0004110615
       -0.0258665659        0.0049323490
        0.0386088620        0.0159130782
        0.1030842899        0.0416302598
        0.1675597179        0.1131827078
        0.2320351458        0.1874076643
        0.2965105738        0.2762888801
        0.3609860017        0.4057687020
        0.4254614296        0.5527041909
        0.4899368576        0.7135413258
        0.5544122855        0.9282519353
        0.6188877135        1.2405940701
        0.6833631414        1.4166064158
        0.7478385693        1.6682572669
        0.8123139973        1.9082824554
        0.8767894252        2.4428426957
        0.9412648532        3.1074126428
        1.0057402811        4.1319650910
        1.0702157090        4.7803218844
        1.1346911370        5.3823650695
        1.1991665649        6.7280948459
        1.2636419929        7.0755169665
        1.3281174208        8.2713695679
        1.3925928487        7.5959168046
        1.4570682767        7.5032620504
        1.5215437046        9.1462568657
        1.5860191325        9.9985392709
        1.6504945605       10.6837867956
        1.7149699884       11.5263033561
        1.7794454164       14.1724266176
        1.8439208443       15.5860454779
        1.9083962722       12.1840425327
        1.9728717002       11.4974984757
        2.0373471281       10.9982166275
        2.1018225561       12.9914789588
        2.1662979840        9.5818849792
        2.2307734119        7.7152492369
        2.2952488399        7.3364347594
        2.3597242678        9.0368050477
        2.4241996958        7.0346791200
        2.4886751237        6.2128809266
        2.5531505516        6.3020971702
        2.6176259796        6.2046281973
        2.6821014075        4.5801093892
        2.7465768355        8.3628815467
        2.8110522634        5.2231374336
        2.8755276913        7.4368582325
        2.9400031193        6.9171751424
        3.0044785472        5.2167659574
        3.0689539752        3.6581395839
        3.1334294031        5.5315154787
        3.1979048310        3.4734678452
        3.2623802590       10.2418378862
        3.3268556869        1.6597775449
        3.3913311149        7.0735713816
        3.4558065428        4.2379440197
        3.5202819707        2.2403469465
        3.5847573987        0.0000000000
        3.6492328266        0.0000000000
        3.7137082545        0.0000000000
        3.7781836825        0.0000000000
        3.8426591104        0.0000000000
        3.9071345384        0.0000000000
        3.9716099663        0.0000000000
        4.0360853942        1.0830411246
        4.1005608222        1.5819196079
        4.1650362501        1.4150000898
        4.2295116781        1.4323963730
        4.2939871060        1.5994224676
        4.3584625339        1.5147990908
        4.4229379619        1.5446617771
        4.4874133898        1.4726860483
        4.5518888178        1.1485635089
        4.6163642457        1.1484739694
        4.6808396736        0.7318408465
        4.7453151016        0.5406732179
        4.8097905295        0.2070764342
        4.8742659575        0.0072735038
        4.9387413854        0.1003718754
        5.0032168133        0.9111211377
        5.0676922413        2.9875428745
        5.1321676692        4.5881012335
        5.1966430972        4.8588063201
        5.2611185251        4.0164973682
        5.3255939530        4.4367225722
        5.3900693810        3.5615480849
        5.4545448089        4.7628350817
        5.5190202368        3.0892925564
        5.5834956648        4.5938359684
        5.6479710927        4.3630285406
        5.7124465207        4.6474573525
        5.7769219486        3.9170641867
        5.8413973765        3.5155725359
        5.9058728045        4.1066924945
        5.9703482324        5.3576092676
        6.0348236604        4.7113142205
        6.0992990883        4.6903673297
        6.1637745162        4.6073238779
        6.2282499442        4.9039698718
        6.2927253721        4.8949171190
        6.3572008001        3.9112429510
