# Tetrahedron method
       -0.2200419061        0.0000000000
       -0.2068393911        0.0000000000
       -0.1936368762        0.0000000000
       -0.1804343613        0.0000000000
       -0.1672318463        0.0000000000
       -0.1540293314        0.0000000000
       -0.1408268164        0.0000000000
       -0.1276243015        0.0000000000
       -0.1144217866        0.0000000000
       -0.1012192716        0.0000000000
       -0.0880167567        0.0000000000
       -0.0748142418        0.0000000000
       -0.0616117268        0.0000000000
       -0.0484092119        0.0000000000
       -0.0352066970        0.0000000000
       -0.0220041820        0.0000000000
       -0.0088016671        0.0000000000
        0.0044008478        0.0001125411
        0.0176033628        0.0018006646
        0.0308058777        0.0055145381
        0.0440083927        0.0112541616
        0.0572109076        0.0190195351
        0.0704134225        0.0358890449
        0.0836159375        0.0692148636
        0.0968184524        0.0928706681
        0.1100209673        0.1156156322
        0.1232234823        0.1445631469
        0.1364259972        0.1810955535
        0.1496285121        0.2223365035
        0.1628310271        0.2724893193
        0.1760335420        0.3197260027
        0.1892360570        0.3626036248
        0.2024385719        0.4079606736
        0.2156410868        0.4591316970
        0.2288436018        0.5150023496
        0.2420461167        0.5740401888
        0.2552486316        0.6335555127
        0.2684511466        0.6947748984
        0.2816536615        0.7636421781
        0.2948561764        0.8346319479
        0.3080586914        0.9099787968
        0.3212612063        0.9854293719
        0.3344637213        1.0619086804
        0.3476662362        1.1422975281
        0.3608687511        1.2239996173
        0.3740712661        1.3087752533
        0.3872737810        1.3988236847
        0.4004762959        1.4917300358
        0.4136788109        1.5912921914
        0.4268813258        1.6926237600
        0.4400838407        1.7938380378
        0.4532863557        1.8989820004
        0.4664888706        2.0102909115
        0.4796913856        2.1279536384
        0.4928939005        2.2530848077
        0.5060964154        2.3798368272
        0.5192989304        2.5092014980
        0.5325014453        2.6461597588
        0.5457039602        2.7945663674
        0.5589064752        2.9552297543
        0.5721089901        3.1263142076
        0.5853115050        3.3857300225
        0.5985140200        3.5096213561
        0.6117165349        3.6679711377
        0.6249190499        3.8842635984
        0.6381215648        4.2510301008
        0.6513240797        4.1146719099
        0.6645265947        4.0319367603
        0.6777291096        4.2402149530
        0.6909316245        4.5430318560
        0.7041341395        4.5918698965
        0.7173366544        4.6037430938
        0.7305391693        4.6151153463
        0.7437416843        4.7159836165
        0.7569441992        4.8865160607
        0.7701467141        5.1548721249
        0.7833492291        5.5443136795
        0.7965517440        5.9830962471
        0.8097542590        6.3621920602
        0.8229567739        6.7012433997
        0.8361592888        6.9573877367
        0.8493618038        7.3700480425
        0.8625643187        7.9062326438
        0.8757668336        8.4729979443
        0.8889693486        8.9215162184
        0.9021718635        9.1596223085
        0.9153743784        9.6537690980
        0.9285768934       10.1134341496
        0.9417794083       10.7007276249
        0.9549819233       11.3996598237
        0.9681844382       11.6358338395
        0.9813869531       11.9896862223
        0.9945894681       13.4371594194
        1.0077919830       14.8991534237
        1.0209944979       16.2456803762
        1.0341970129       14.2269804606
        1.0473995278       13.8208189481
        1.0606020427       16.0311192492
        1.0738045577       20.2533365451
        1.0870070726       22.3048274799
        1.1002095876       22.3304875539
        1.1134121025       22.1240916469
        1.1266146174       21.6320909929
        1.1398171324       21.6349354702
        1.1530196473       22.6738191414
        1.1662221622       23.2435331178
        1.1794246772       23.2187723157
        1.1926271921       23.3839951924
        1.2058297070       21.9841126938
        1.2190322220       22.0431092965
        1.2322347369       22.7025291561
        1.2454372519       22.7812173464
        1.2586397668       23.1831504910
        1.2718422817       23.4526459223
        1.2850447967       23.9908359863
        1.2982473116       23.3663813815
        1.3114498265       23.1256485932
        1.3246523415       21.7266851840
        1.3378548564       20.7083558529
        1.3510573713       19.7089968197
        1.3642598863       17.5418278358
        1.3774624012       16.9681013532
        1.3906649161       12.5945749773
        1.4038674311       14.1826789437
        1.4170699460       17.0369602580
        1.4302724610       18.2210894874
        1.4434749759       17.5580030844
        1.4566774908       15.7450960698
        1.4698800058       15.8059376814
        1.4830825207       16.1396478326
        1.4962850356       15.4497393552
        1.5094875506       16.0550126256
        1.5226900655       16.0675966957
        1.5358925804       15.2435000196
        1.5490950954       14.6705796716
        1.5622976103       14.3144447507
        1.5755001253       13.7226886904
        1.5887026402       13.4775758577
        1.6019051551       13.2118173428
        1.6151076701       12.6651819245
        1.6283101850       12.0888568900
        1.6415126999       11.4858450991
        1.6547152149       11.2874046864
        1.6679177298       11.1540950564
        1.6811202447       11.0353981751
        1.6943227597       10.2086014036
        1.7075252746        9.3785711682
        1.7207277896        8.4680502907
        1.7339303045        7.3938002765
        1.7471328194        8.2225328523
        1.7603353344        7.3959883323
        1.7735378493        4.7460530667
        1.7867403642        1.9755250497
        1.7999428792        1.9284109194
        1.8131453941        4.3610120827
        1.8263479090        7.5758443916
        1.8395504240       10.1003491532
        1.8527529389        8.7325928500
        1.8659554539        8.1153283317
        1.8791579688       10.4585276196
        1.8923604837       13.4753061079
        1.9055629987       10.7622370919
        1.9187655136       13.4812643579
        1.9319680285       16.2669543578
        1.9451705435       17.2095791427
        1.9583730584       18.0471078561
        1.9715755733       21.6051042485
        1.9847780883       23.0766351966
        1.9979806032       22.9490507130
        2.0111831181       26.3641248700
        2.0243856331       28.1036059516
        2.0375881480       30.3979380685
        2.0507906630       33.4958173374
        2.0639931779       31.7842841421
        2.0771956928       35.2634583266
        2.0903982078       37.4786766506
        2.1036007227       30.6260930644
        2.1168032376       28.3798831089
        2.1300057526       20.8573411034
        2.1432082675       19.2827720695
        2.1564107824       17.3165020315
        2.1696132974       11.2906300895
        2.1828158123        3.6989191664
        2.1960183273        1.4943305300
        2.2092208422        0.0000000000
        2.2224233571        0.0000000000
        2.2356258721        0.0000000000
        2.2488283870        0.0000000000
        2.2620309019        0.0000000000
        2.2752334169        0.0000000000
        2.2884359318        0.0000000000
        2.3016384467        0.0000000000
        2.3148409617        0.0000000000
        2.3280434766        0.0000000000
        2.3412459916        0.0000000000
        2.3544485065        0.0000000000
        2.3676510214        0.0000000000
        2.3808535364        0.0000000000
        2.3940560513        0.0000000000
        2.4072585662        0.0000000000
        2.4204610812        0.0000000000
