# Tetrahedron method
       -2.9242972521        0.0000000000
       -2.8481592152        0.0000000000
       -2.7720211782        0.0000000000
       -2.6958831413        0.0000000000
       -2.6197451044        0.0000000000
       -2.5436070675        0.0000000000
       -2.4674690305        0.0000000000
       -2.3913309936        0.0000000000
       -2.3151929567        0.0000000000
       -2.2390549197        0.0000000000
       -2.1629168828        0.0000000000
       -2.0867788459        0.0000000000
       -2.0106408090        0.0000000000
       -1.9345027720        0.0000000000
       -1.8583647351        0.0000000000
       -1.7822266982        0.0000000000
       -1.7060886613        0.0000000000
       -1.6299506243        0.0130966951
       -1.5538125874        0.0576400293
       -1.4776745505        0.0760525888
       -1.4015365136        0.0933609236
       -1.3253984766        0.1034773914
       -1.2492604397        0.1138527376
       -1.1731224028        0.1249708954
       -1.0969843658        0.1342326151
       -1.0208463289        0.1426530502
       -0.9447082920        0.1557665988
       -0.8685702551        0.1498631811
       -0.7924322181        0.1449929704
       -0.7162941812        0.1350283571
       -0.6401561443        0.1233649071
       -0.5640181074        0.1109205500
       -0.4878800704        0.1010076078
       -0.4117420335        0.0938619988
       -0.3356039966        0.0895027298
       -0.2594659597        0.0868450410
       -0.1833279227        0.0863913784
       -0.1071898858        0.0875340219
       -0.0310518489        0.0897271470
        0.0450861880        0.0932594761
        0.1212242250        0.1009509552
        0.1973622619        0.1130978062
        0.2735002988        0.1330159778
        0.3496383358        0.1699534780
        0.4257763727        0.2251515877
        0.5019144096        0.3109636873
        0.5780524465        0.4323853510
        0.6541904835        0.6038074147
        0.7303285204        0.8053892278
        0.8064665573        1.0854028662
        0.8826045942        1.1983107571
        0.9587426312        1.3906261528
        1.0348806681        1.6809272198
        1.1110187050        1.9554138913
        1.1871567419        2.2195364362
        1.2632947789        2.3415645266
        1.3394328158        2.2624873816
        1.4155708527        1.9546846707
        1.4917088897        1.8781372627
        1.5678469266        1.9128144977
        1.6439849635        2.0273200370
        1.7201230004        2.0023782155
        1.7962610374        1.9008439042
        1.8723990743        1.8824143006
        1.9485371112        2.1946942923
        2.0246751481        2.9311766150
        2.1008131851        3.5563717521
        2.1769512220        1.7841803136
        2.2530892589        1.0973566533
        2.3292272958        1.1714954610
        2.4053653328        1.1966181862
        2.4815033697        1.2632294724
        2.5576414066        1.4061021730
        2.6337794435        1.4574293186
        2.7099174805        1.4344522329
        2.7860555174        1.4499820652
        2.8621935543        1.3459301959
        2.9383315913        1.4642188091
        3.0144696282        1.4778307385
        3.0906076651        1.7090875976
        3.1667457020        2.0474841075
        3.2428837390        2.2457542969
        3.3190217759        3.0291319994
        3.3951598128        2.8169109035
        3.4712978497        2.7341781104
        3.5474358867        2.8778562102
        3.6235739236        2.9858084821
        3.6997119605        2.6658441851
        3.7758499974        2.6631189342
        3.8519880344        3.0126399871
        3.9281260713        2.5344695267
        4.0042641082        2.2139891549
        4.0804021452        2.5882780377
        4.1565401821        3.1537179078
        4.2326782190        4.0276729793
        4.3088162559        3.8593151735
        4.3849542929        3.6105620285
        4.4610923298        3.4665176820
        4.5372303667        3.3693843638
        4.6133684036        3.1451188669
        4.6895064406        2.7351511121
        4.7656444775        2.4328533844
        4.8417825144        2.4696872678
        4.9179205513        2.5713746428
        4.9940585883        2.6580829790
        5.0701966252        2.7348861864
        5.1463346621        2.7601805548
        5.2224726990        2.8615908933
        5.2986107360        3.2947854531
        5.3747487729        2.8999572037
        5.4508868098        2.8801970159
        5.5270248468        3.0238246886
        5.6031628837        3.0618703127
        5.6793009206        3.3432392138
        5.7554389575        3.0737479574
        5.8315769945        3.2101052244
        5.9077150314        3.3003302932
        5.9838530683        3.0607908546
        6.0599911052        3.0455119176
        6.1361291422        2.6803914454
        6.2122671791        2.8145201134
        6.2884052160        3.5481326190
        6.3645432529        3.5519614945
        6.4406812899        3.4305077301
        6.5168193268        3.2433455034
        6.5929573637        2.6770211923
        6.6690954007        2.5516025472
        6.7452334376        2.4141361365
        6.8213714745        3.2782245537
        6.8975095114        3.5133632294
        6.9736475484        3.0337574935
        7.0497855853        3.0334860455
        7.1259236222        4.0395128808
        7.2020616591        3.9347650342
        7.2781996961        2.7011982539
        7.3543377330        2.8654171773
        7.4304757699        3.4255784796
        7.5066138068        3.2581843716
        7.5827518438        3.5567556050
        7.6588898807        3.9894827370
        7.7350279176        3.5993102117
        7.8111659545        3.5067815703
        7.8873039915        3.9408795934
        7.9634420284        3.5829540784
        8.0395800653        4.9299485341
        8.1157181023        4.2110926689
        8.1918561392        3.4838399386
        8.2679941761        3.6862479799
        8.3441322130        3.8086848839
        8.4202702500        3.5542692115
        8.4964082869        4.1517315554
        8.5725463238        4.0633276579
        8.6486843607        3.9665982518
        8.7248223977        3.7502663550
        8.8009604346        4.0425925250
        8.8770984715        3.5863449840
        8.9532365084        3.9270846944
        9.0293745454        3.8734955597
        9.1055125823        3.2313821735
        9.1816506192        3.8303375987
        9.2577886562        3.6033851575
        9.3339266931        4.6877611987
        9.4100647300        5.1539758823
        9.4862027669        5.9875424083
        9.5623408039        5.1365919589
        9.6384788408        4.8487740471
        9.7146168777        5.1336084593
        9.7907549146        5.2947360404
        9.8668929516        4.9645917311
        9.9430309885        4.3652699480
       10.0191690254        3.6090863858
       10.0953070623        3.4135600836
       10.1714450993        3.8842446535
       10.2475831362        3.0216630466
       10.3237211731        2.3822749891
       10.3998592100        2.0155378349
       10.4759972470        1.3322556658
       10.5521352839        1.1580957159
       10.6282733208        1.0128537990
       10.7044113578        0.9067944632
       10.7805493947        0.8250986140
       10.8566874316        0.7555414781
       10.9328254685        0.7052011266
       11.0089635055        0.6084188246
       11.0851015424        0.0000000000
       11.1612395793        0.0000000000
       11.2373776162        0.0000000000
       11.3135156532        0.0000000000
       11.3896536901        0.0000000000
       11.4657917270        0.0000000000
       11.5419297639        0.0000000000
       11.6180678009        0.0000000000
       11.6942058378        0.0000000000
       11.7703438747        0.0000000000
       11.8464819117        0.0000000000
       11.9226199486        0.0000000000
       11.9987579855        0.0000000000
       12.0748960224        0.0000000000
       12.1510340594        0.0000000000
       12.2271720963        0.0000000000
       12.3033101332        0.0000000000
