# Tetrahedron method
       -0.9390594117        0.0000000000
       -0.8906170677        0.0000000000
       -0.8421747237        0.0000000000
       -0.7937323796        0.0000000000
       -0.7452900356        0.0000000000
       -0.6968476916        0.0000000000
       -0.6484053476        0.0000000000
       -0.5999630036        0.0000000000
       -0.5515206596        0.0000000000
       -0.5030783156        0.0000000000
       -0.4546359716        0.0000000000
       -0.4061936276        0.0000000000
       -0.3577512836        0.0000000000
       -0.3093089396        0.0000000000
       -0.2608665956        0.0000000000
       -0.2124242516        0.0000000000
       -0.1639819075        0.0000000000
       -0.1155395635        0.0005953470
       -0.0670972195        0.0074386993
       -0.0186548755        0.0202997968
        0.0297874685        0.0372987296
        0.0782298125        0.0567057263
        0.1266721565        0.0890743030
        0.1751145005        0.1511914559
        0.2235568445        0.2283143110
        0.2719991885        0.3447033769
        0.3204415325        0.5102867481
        0.3688838765        0.6002750535
        0.4173262206        0.6288796947
        0.4657685646        0.7081489261
        0.5142109086        0.8548391513
        0.5626532526        0.9448839303
        0.6110955966        1.2636488836
        0.6595379406        1.4951927439
        0.7079802846        1.7398859271
        0.7564226286        2.1806486413
        0.8048649726        3.6639365897
        0.8533073166        6.3216629205
        0.9017496606        6.3156459290
        0.9501920046        4.1331243633
        0.9986343487        3.1513206636
        1.0470766927        3.1899660823
        1.0955190367        3.8782646055
        1.1439613807        4.2924456437
        1.1924037247        3.9114539223
        1.2408460687        3.8438252640
        1.2892884127        4.1267925140
        1.3377307567        4.0421829663
        1.3861731007        3.7957728799
        1.4346154447        3.7404024402
        1.4830577887        3.2975546944
        1.5315001327        3.7912442042
        1.5799424768        3.7756197798
        1.6283848208        2.7282618164
        1.6768271648        2.7525140459
        1.7252695088        2.7323040367
        1.7737118528        2.4109290009
        1.8221541968        2.1554466120
        1.8705965408        2.2088558293
        1.9190388848        2.2846633698
        1.9674812288        2.4648495274
        2.0159235728        2.6492374760
        2.0643659168        3.1049930535
        2.1128082608        5.1859381558
        2.1612506048        7.7918248065
        2.2096929489        3.1713620695
        2.2581352929        2.5060618892
        2.3065776369        2.2857601757
        2.3550199809        2.2761155725
        2.4034623249        2.4497153853
        2.4519046689        2.6737149883
        2.5003470129        2.8692765544
        2.5487893569        2.8347113981
        2.5972317009        2.6771119294
        2.6456740449        3.3001814713
        2.6941163889        3.0951413428
        2.7425587329        1.1459247342
        2.7910010770        1.8687077641
        2.8394434210        2.7157129028
        2.8878857650        4.9748276551
        2.9363281090        6.3454637792
        2.9847704530        5.4073347057
        3.0332127970        3.3010295690
        3.0816551410        1.9441343271
        3.1300974850        1.2629993959
        3.1785398290        1.0454792374
        3.2269821730        0.8616061243
        3.2754245170        0.7717473907
        3.3238668610        0.6861631330
        3.3723092051        0.6525395189
        3.4207515491        0.4927638966
        3.4691938931        0.0000000000
        3.5176362371        0.0000000000
        3.5660785811        0.0000000000
        3.6145209251        0.0000000000
        3.6629632691        0.0000000000
        3.7114056131        4.3407572362
        3.7598479571        2.5605072914
        3.8082903011        2.2266135301
        3.8567326451        2.8247963165
        3.9051749891        5.1617391793
        3.9536173332        9.0487325883
        4.0020596772        8.0123045133
        4.0505020212        3.3200938363
        4.0989443652        2.5470129672
        4.1473867092        2.8918894211
        4.1958290532        6.3028261176
        4.2442713972        9.7053260311
        4.2927137412        5.1031322373
        4.3411560852        5.2685610315
        4.3895984292        5.8941562325
        4.4380407732        7.6030367015
        4.4864831172        7.5040833849
        4.5349254612        3.2071837684
        4.5833678053        4.5637738636
        4.6318101493        6.0992506447
        4.6802524933        4.1423206776
        4.7286948373        3.9823888001
        4.7771371813        4.2516097671
        4.8255795253       10.6225901473
        4.8740218693        6.4350637631
        4.9224642133        3.9745913461
        4.9709065573        3.7298251317
        5.0193489013        2.0976111249
        5.0677912453        4.2860868104
        5.1162335893       15.6973103241
        5.1646759334        6.0556705360
        5.2131182774       11.2953985880
        5.2615606214        1.1534538352
        5.3100029654        0.0000000000
        5.3584453094        0.0000000000
        5.4068876534        0.0000000000
        5.4553299974        0.0000000000
        5.5037723414        0.0000000000
        5.5522146854        0.0000000000
        5.6006570294        0.0000000000
        5.6490993734        0.0000000000
        5.6975417174        0.0000000000
        5.7459840615        0.0000000000
        5.7944264055        0.0000000000
        5.8428687495        0.0000000000
        5.8913110935        0.0000000000
        5.9397534375        0.0000000000
        5.9881957815        0.0000000000
        6.0366381255        0.0000000000
        6.0850804695        0.0000000000
        6.1335228135        0.0000000000
        6.1819651575        0.0000000000
        6.2304075015        0.0000000000
        6.2788498455        0.0000000000
        6.3272921896        0.0000000000
        6.3757345336        0.0000000000
        6.4241768776        0.0000000000
        6.4726192216        0.0000000000
        6.5210615656        0.0000000000
        6.5695039096        0.1468218471
        6.6179462536        0.3606612915
        6.6663885976        1.1014348448
        6.7148309416        1.7426484268
        6.7632732856        2.0424551463
        6.8117156296        3.0912635339
        6.8601579736        3.4013462072
        6.9086003176        4.5901926452
        6.9570426617        2.4179567607
        7.0054850057        1.1020915170
        7.0539273497        6.3672711078
        7.1023696937        7.4906368700
        7.1508120377        5.2586364098
        7.1992543817        2.1760730334
        7.2476967257        2.4997657507
        7.2961390697        1.4182260351
