# Tetrahedron method
       -2.4004767177        0.0000000000
       -2.3363363311        0.0000000000
       -2.2721959445        0.0000000000
       -2.2080555579        0.0000000000
       -2.1439151713        0.0000000000
       -2.0797747846        0.0000000000
       -2.0156343980        0.0000000000
       -1.9514940114        0.0000000000
       -1.8873536248        0.0000000000
       -1.8232132382        0.0000000000
       -1.7590728516        0.0000000000
       -1.6949324650        0.0000000000
       -1.6307920784        0.0000000000
       -1.5666516918        0.0000000000
       -1.5025113052        0.0000000000
       -1.4383709185        0.0000000000
       -1.3742305319        0.0000000000
       -1.3100901453        0.0531700194
       -1.2459497587        0.1226731847
       -1.1818093721        0.1717272937
       -1.1176689855        0.2074958989
       -1.0535285989        0.2386129842
       -0.9893882123        0.2569103094
       -0.9252478257        0.2773550516
       -0.8611074390        0.2970097345
       -0.7969670524        0.3094085502
       -0.7328266658        0.3206412071
       -0.6686862792        0.3337629491
       -0.6045458926        0.3503973393
       -0.5404055060        0.3639221965
       -0.4762651194        0.3849873442
       -0.4121247328        0.3818534127
       -0.3479843462        0.3506454700
       -0.2838439596        0.2689866635
       -0.2197035729        0.2320326941
       -0.1555631863        0.2183370294
       -0.0914227997        0.2167870326
       -0.0272824131        0.2193088433
        0.0368579735        0.2238229799
        0.1009983601        0.2347522290
        0.1651387467        0.2631544809
        0.2292791333        0.3092385924
        0.2934195199        0.3861504477
        0.3575599065        0.4671337393
        0.4217002932        0.5863305785
        0.4858406798        0.7434233892
        0.5499810664        0.8376259055
        0.6141214530        0.9948112605
        0.6782618396        1.3156719930
        0.7424022262        1.7100683539
        0.8065426128        2.1402376892
        0.8706829994        2.4588160306
        0.9348233860        2.7895705011
        0.9989637726        3.6045095415
        1.0631041593        4.3289772099
        1.1272445459        3.5654880826
        1.1913849325        4.5292651116
        1.2555253191        4.1462074514
        1.3196657057        3.0771423249
        1.3838060923        4.9322407241
        1.4479464789        7.3176963974
        1.5120868655        5.8302102214
        1.5762272521        7.2184401733
        1.6403676388        7.8527749808
        1.7045080254        7.0784826114
        1.7686484120        4.3093460188
        1.8327887986        3.2774655699
        1.8969291852        3.1341236469
        1.9610695718        3.8578430273
        2.0252099584        3.9191645204
        2.0893503450        5.7808359603
        2.1534907316        7.6857882309
        2.2176311182        6.4510974267
        2.2817715049        5.9850467617
        2.3459118915        4.9243986572
        2.4100522781        7.5720248108
