# Tetrahedron method
       -0.2190850827        0.0000000000
       -0.2059399791        0.0000000000
       -0.1927948755        0.0000000000
       -0.1796497719        0.0000000000
       -0.1665046683        0.0000000000
       -0.1533595647        0.0000000000
       -0.1402144611        0.0000000000
       -0.1270693574        0.0000000000
       -0.1139242538        0.0000000000
       -0.1007791502        0.0000000000
       -0.0876340466        0.0000000000
       -0.0744889430        0.0000000000
       -0.0613438394        0.0000000000
       -0.0481987358        0.0000000000
       -0.0350536322        0.0000000000
       -0.0219085286        0.0000000000
       -0.0087634250        0.0000000000
        0.0043816786        0.0001247226
        0.0175267822        0.0019955700
        0.0306718858        0.0061114365
        0.0438169894        0.0127257339
        0.0569620930        0.0256854846
        0.0701071966        0.0473030855
        0.0832523002        0.0872214170
        0.0963974038        0.1139238103
        0.1095425074        0.1428281596
        0.1226876110        0.1773469223
        0.1358327146        0.2217561122
        0.1489778182        0.2780460409
        0.1621229218        0.3336822279
        0.1752680254        0.3848872542
        0.1884131290        0.4333461364
        0.2015582327        0.4876686270
        0.2147033363        0.5538869540
        0.2278484399        0.6169822591
        0.2409935435        0.6818418951
        0.2541386471        0.7501537357
        0.2672837507        0.8174470049
        0.2804288543        0.8984959328
        0.2935739579        0.9826247066
        0.3067190615        1.0655631556
        0.3198641651        1.1494093099
        0.3330092687        1.2362501798
        0.3461543723        1.3282848530
        0.3592994759        1.4216886652
        0.3724445795        1.5172043750
        0.3855896831        1.6168435430
        0.3987347867        1.7254079931
        0.4118798903        1.8385919856
        0.4250249939        1.9546401310
        0.4381700975        2.0697251376
        0.4513152011        2.1899838465
        0.4644603047        2.3253978327
        0.4776054083        2.4726204523
        0.4907505119        2.6246994423
        0.5038956155        2.8038853925
        0.5170407191        3.0563471346
        0.5301858227        3.1897833196
        0.5433309264        3.2915812688
        0.5564760300        3.4287558891
        0.5696211336        3.6274365774
        0.5827662372        3.7986821543
        0.5959113408        4.0294751656
        0.6090564444        3.9364450150
        0.6222015480        3.7973160053
        0.6353466516        3.8213827665
        0.6484917552        3.9856230201
        0.6616368588        4.2376440399
        0.6747819624        4.3496081008
        0.6879270660        4.5083077289
        0.7010721696        4.6027182399
        0.7142172732        4.7623320351
        0.7273623768        5.0262660331
        0.7405074804        5.3697747706
        0.7536525840        5.6549163626
        0.7667976876        5.8140121756
        0.7799427912        6.1322779439
        0.7930878948        6.5120662683
        0.8062329984        6.9013725623
        0.8193781020        7.2748230377
        0.8325232056        7.6267072852
        0.8456683092        8.0911083495
        0.8588134128        8.8833013177
        0.8719585164        9.5612248145
        0.8851036201       10.0052304765
        0.8982487237        9.9036556784
        0.9113938273       10.1430936021
        0.9245389309       10.4860838980
        0.9376840345       11.1296432394
        0.9508291381       11.3893569685
        0.9639742417       12.2359292020
