# Tetrahedron method
       -1.6241719615        0.0000000000
       -1.5617930702        0.0000000000
       -1.4994141790        0.0000000000
       -1.4370352877        0.0000000000
       -1.3746563964        0.0000000000
       -1.3122775052        0.0000000000
       -1.2498986139        0.0000000000
       -1.1875197226        0.0000000000
       -1.1251408313        0.0000000000
       -1.0627619401        0.0000000000
       -1.0003830488        0.0000000000
       -0.9380041575        0.0000000000
       -0.8756252663        0.0000000000
       -0.8132463750        0.0000000000
       -0.7508674837        0.0000000000
       -0.6884885925        0.0000000000
       -0.6261097012        0.0000000000
       -0.5637308099        3.8028695000
       -0.5013519186        4.3178814531
       -0.4389730274        5.1363795475
       -0.3765941361        7.1416223571
       -0.3142152448        6.0616892021
       -0.2518363536        6.4443180342
       -0.1894574623        5.5210129728
       -0.1270785710        2.2246735065
       -0.0646996797        1.5920527767
       -0.0023207885        1.5345794018
        0.0600581028        1.6496484385
        0.1224369941        2.2452261211
        0.1848158853        3.1461548443
        0.2471947766        6.1247810588
        0.3095736679        7.6659881910
        0.3719525591        9.5047855297
        0.4343314504       14.3690581365
        0.4967103417       16.6871429627
        0.5590892330       16.6314305896
        0.6214681242       15.4403226168
        0.6838470155       16.1168402524
        0.7462259068       15.0511342185
        0.8086047980       13.9899089080
        0.8709836893       15.2223969861
        0.9333625806       17.3341395731
        0.9957414718       13.4702446767
        1.0581203631       16.1818290169
        1.1204992544       15.4391539394
        1.1828781457       20.3647017711
        1.2452570369       23.6235803932
        1.3076359282       35.1069755749
        1.3700148195       25.6898391380
        1.4323937107       14.0408218571
        1.4947726020       16.3760671333
        1.5571514933       17.3586248228
        1.6195303846       12.4437474449
        1.6819092758       12.4228246027
        1.7442881671       17.2689304194
        1.8066670584       19.5329244329
        1.8690459496        4.7658142596
        1.9314248409       16.9606428822
        1.9938037322       17.1976927580
        2.0561826234       12.7494356929
        2.1185615147       21.8821471084
        2.1809404060       13.4102634739
        2.2433192973       17.9618497031
        2.3056981885        9.2894987147
        2.3680770798       19.3577550789
        2.4304559711       18.9184027145
        2.4928348623       26.6822531581
        2.5552137536       16.7965694556
        2.6175926449       23.5666639918
        2.6799715362       21.1364688806
        2.7423504274        3.7773087143
        2.8047293187        9.8810247040
        2.8671082100        4.4041964120
        2.9294871012       12.1568075876
        2.9918659925        5.4732695713
        3.0542448838        3.1043959083
        3.1166237750        0.0000000000
        3.1790026663        0.0000000000
        3.2413815576        0.0000000000
        3.3037604489        0.0000000000
        3.3661393401        0.0000000000
        3.4285182314        0.0000000000
        3.4908971227        0.0000000000
        3.5532760139        0.0000000000
        3.6156549052        0.0000000000
        3.6780337965        0.0000000000
        3.7404126877        0.0000000000
        3.8027915790        0.0000000000
        3.8651704703        0.0000000000
        3.9275493616        0.0000000000
        3.9899282528        0.0000000000
        4.0523071441        0.0000000000
        4.1146860354        0.0000000000
        4.1770649266        0.0000000000
        4.2394438179        0.0000000000
        4.3018227092        0.0000000000
        4.3642016005        0.0000000000
        4.4265804917        0.0000000000
        4.4889593830        0.0000000000
        4.5513382743        0.0000000000
        4.6137171655        0.0000000000
        4.6760960568        0.0000000000
        4.7384749481        0.0000000000
        4.8008538393        0.0000000000
        4.8632327306        0.0000000000
        4.9256116219        0.0000000000
        4.9879905132        0.0000000000
        5.0503694044        0.0000000000
        5.1127482957        0.0000000000
        5.1751271870        0.0000000000
        5.2375060782        0.0000000000
        5.2998849695        0.0000000000
        5.3622638608        0.0000000000
        5.4246427521        0.0000000000
        5.4870216433        0.0000000000
        5.5494005346       10.2639581557
        5.6117794259       14.7380268342
        5.6741583171        6.8439796951
        5.7365372084        9.8238662877
        5.7989160997       21.8903680328
        5.8612949909        7.8871350987
        5.9236738822        0.0000000000
        5.9860527735        0.0000000000
        6.0484316648        0.0000000000
        6.1108105560        0.0000000000
        6.1731894473        0.0000000000
        6.2355683386        0.0000000000
        6.2979472298        0.0000000000
        6.3603261211        0.0000000000
        6.4227050124        0.0000000000
        6.4850839036        0.0000000000
        6.5474627949        0.0000000000
        6.6098416862        0.0000000000
        6.6722205775        0.0000000000
        6.7345994687        0.0000000000
        6.7969783600        0.0000000000
        6.8593572513        0.0000000000
        6.9217361425        0.0000000000
        6.9841150338        0.0000000000
        7.0464939251        0.0000000000
        7.1088728164        0.0000000000
        7.1712517076        0.0000000000
        7.2336305989        0.0000000000
        7.2960094902        0.0000000000
        7.3583883814        0.0000000000
        7.4207672727        0.0000000000
        7.4831461640        3.8402942967
        7.5455250552        4.1539722704
        7.6079039465        5.7932621708
        7.6702828378        5.9975458471
        7.7326617291        9.2134307010
        7.7950406203        7.3188705911
        7.8574195116        6.0023504209
        7.9197984029        3.1832828416
        7.9821772941        2.8838810819
        8.0445561854        3.1888317542
        8.1069350767        2.7988890299
        8.1693139679        2.4070992844
        8.2316928592        3.3388398565
        8.2940717505        1.9602354713
        8.3564506418        0.0000000000
        8.4188295330        2.0345312684
        8.4812084243        2.4993061199
        8.5435873156        5.7406385357
        8.6059662068        9.2647244902
        8.6683450981        4.6516153674
        8.7307239894        2.9126009085
        8.7931028807        2.1081509132
        8.8554817719        1.8394107397
        8.9178606632        0.0000000000
        8.9802395545        0.0000000000
        9.0426184457        0.0000000000
        9.1049973370        0.0000000000
        9.1673762283        0.0000000000
        9.2297551195        0.0000000000
        9.2921340108        0.0000000000
        9.3545129021        0.0000000000
        9.4168917934        0.7447550972
        9.4792706846        3.7775086671
        9.5416495759        3.0184325233
        9.6040284672        5.8838606537
        9.6664073584        6.7788304279
        9.7287862497        4.4169112034
        9.7911651410        5.6064716569
        9.8535440323        0.0000000000
        9.9159229235        0.0000000000
        9.9783018148        0.0000000000
       10.0406807061        0.0000000000
       10.1030595973        0.0000000000
       10.1654384886        0.0000000000
       10.2278173799        0.0000000000
       10.2901962711        0.0000000000
       10.3525751624        0.0000000000
       10.4149540537        0.0000000000
       10.4773329450        0.0000000000
       10.5397118362        0.0000000000
       10.6020907275        0.0000000000
       10.6644696188        0.0000000000
       10.7268485100        0.0000000000
       10.7892274013        0.0000000000
       10.8516062926        0.0000000000
