# Tetrahedron method
       -0.8384332977        0.0000000000
       -0.7881273037        0.0000000000
       -0.7378213096        0.0000000000
       -0.6875153155        0.0000000000
       -0.6372093215        0.0000000000
       -0.5869033274        0.0000000000
       -0.5365973334        0.0000000000
       -0.4862913393        0.0000000000
       -0.4359853452        0.0000000000
       -0.3856793512        0.0000000000
       -0.3353733571        0.0000000000
       -0.2850673630        0.0000000000
       -0.2347613690        0.0000000000
       -0.1844553749        0.0000000000
       -0.1341493809        0.0000000000
       -0.0838433868        0.0000000000
       -0.0335373927        0.0000000000
        0.0167686013        0.0004995012
        0.0670745954        0.0079920342
        0.1173805895        0.0248840859
        0.1676865835        0.0833368356
        0.2179925776        0.1445945808
        0.2682985716        0.2253877545
        0.3186045657        0.3384330426
        0.3689105598        0.4664019636
        0.4192165538        0.6139077854
        0.4695225479        0.8076786838
        0.5198285420        1.0345182674
        0.5701345360        1.3283243925
        0.6204405301        1.6373624172
        0.6707465241        1.9283199318
        0.7210525182        2.2070088517
        0.7713585123        2.5204261535
        0.8216645063        2.8981611163
        0.8719705004        3.7386697561
        0.9222764945        4.5255727636
        0.9725824885        5.7079793899
        1.0228884826        7.1039481360
        1.0731944767        8.7403014154
        1.1235004707       12.1408921372
        1.1738064648       12.0841794152
        1.2241124588       16.3361013873
        1.2744184529       10.6883440754
        1.3247244470       12.2702874140
        1.3750304410       13.9713530388
        1.4253364351       12.8424460665
        1.4756424292       12.2492982293
        1.5259484232       11.9744471423
        1.5762544173       10.6376559342
        1.6265604113       17.9746156973
        1.6768664054       12.5001716220
        1.7271723995        9.7600824604
        1.7774783935       12.5842026315
        1.8277843876        8.7903177498
        1.8780903817       10.1135210146
        1.9283963757       12.6671601269
        1.9787023698       12.5075498563
        2.0290083638       11.8413934462
        2.0793143579       12.3792066214
        2.1296203520       13.8214316043
        2.1799263460       13.2334378185
        2.2302323401       15.8598405676
        2.2805383342       17.2073436675
        2.3308443282       18.5389789680
        2.3811503223       15.7776707066
        2.4314563163       14.3225651585
        2.4817623104       14.8929958480
        2.5320683045       15.4881117867
        2.5823742985        5.7719091094
        2.6326802926        5.7982392008
        2.6829862867        8.3735821635
        2.7332922807        6.2765981741
        2.7835982748        4.8550372967
        2.8339042688        9.2322225280
        2.8842102629       10.6564534667
        2.9345162570        0.0000000000
        2.9848222510        0.0000000000
        3.0351282451        0.0000000000
        3.0854342392        0.0000000000
        3.1357402332        0.0000000000
        3.1860462273        0.0000000000
        3.2363522213        0.0000000000
        3.2866582154        0.0000000000
        3.3369642095        0.0000000000
        3.3872702035        0.0000000000
        3.4375761976        0.0000000000
        3.4878821917        0.0000000000
        3.5381881857        0.0000000000
        3.5884941798        0.0000000000
        3.6388001739        0.0000000000
        3.6891061679        0.0000000000
        3.7394121620        0.0000000000
        3.7897181560        0.0000000000
        3.8400241501        0.0000000000
        3.8903301442        0.0000000000
        3.9406361382        0.0000000000
        3.9909421323        0.0000000000
        4.0412481264        0.0000000000
        4.0915541204        0.0000000000
        4.1418601145        0.0000000000
        4.1921661085        0.0000000000
        4.2424721026        0.0000000000
        4.2927780967        0.0000000000
        4.3430840907        0.0000000000
        4.3933900848        0.0000000000
        4.4436960789        0.0000000000
        4.4940020729        0.0000000000
        4.5443080670        0.0000000000
        4.5946140610        0.0000000000
        4.6449200551        0.0000000000
        4.6952260492        0.0000000000
        4.7455320432        0.0000000000
        4.7958380373        0.0000000000
        4.8461440314        0.0000000000
        4.8964500254        0.0000000000
        4.9467560195        0.0000000000
        4.9970620135        0.0000000000
        5.0473680076        0.0000000000
        5.0976740017        0.0000000000
        5.1479799957        0.0000000000
        5.1982859898        0.0000000000
        5.2485919839        7.2763680743
        5.2988979779        8.0356271810
        5.3492039720        3.4039667384
        5.3995099660        1.3542760668
        5.4498159601        0.4696655351
        5.5001219542        0.0000000000
        5.5504279482        4.5634337678
        5.6007339423        5.2522049993
        5.6510399364        2.5312843993
        5.7013459304        1.9692247994
        5.7516519245        2.0318263835
        5.8019579185        1.8969502949
        5.8522639126        0.7192525699
        5.9025699067        0.5641024039
        5.9528759007        1.8744826388
        6.0031818948        3.4969193725
        6.0534878889        3.2920826620
        6.1037938829        3.0483139210
        6.1540998770        3.1942626280
        6.2044058710        3.5901968448
        6.2547118651        4.8604728629
        6.3050178592        5.4179483495
        6.3553238532        6.4045157317
        6.4056298473        2.1243529529
        6.4559358414        1.7334094762
        6.5062418354        5.3854082603
        6.5565478295        1.5621337208
        6.6068538236        1.9355391076
        6.6571598176        2.7219828425
        6.7074658117        2.4161183746
        6.7577718057        2.6764692827
        6.8080777998        2.3666514324
        6.8583837939        3.0516494696
        6.9086897879        4.2298347320
        6.9589957820        5.8926442217
        7.0093017761        9.7037541645
        7.0596077701       10.5283574562
        7.1099137642       10.2948730412
        7.1602197582        7.6154447190
        7.2105257523        2.9130210770
        7.2608317464        3.6897732809
        7.3111377404        3.0589692173
        7.3614437345        7.4071301401
        7.4117497286        7.8617277285
        7.4620557226        8.9820338852
        7.5123617167        6.4979780935
        7.5626677107        5.1835648397
        7.6129737048        4.1962997799
        7.6632796989        3.3867442113
        7.7135856929        4.8008542670
        7.7638916870        5.9377677730
        7.8141976811        1.9713370293
        7.8645036751        1.2821734302
        7.9148096692        1.2440168357
        7.9651156632        0.0000000000
        8.0154216573        0.0000000000
        8.0657276514        0.0000000000
        8.1160336454        0.0000000000
        8.1663396395        0.0000000000
        8.2166456336        0.0000000000
        8.2669516276        0.0000000000
        8.3172576217        0.0000000000
        8.3675636157       57.8548184595
        8.4178696098        0.0000000000
        8.4681756039        0.0000000000
        8.5184815979        0.0000000000
        8.5687875920        0.0000000000
        8.6190935861        0.0000000000
        8.6693995801        0.0000000000
        8.7197055742        0.0000000000
        8.7700115682        0.0000000000
        8.8203175623        0.0000000000
        8.8706235564        0.0000000000
        8.9209295504        0.0000000000
        8.9712355445        0.0000000000
        9.0215415386        0.0000000000
        9.0718475326        0.0000000000
        9.1221535267        0.0000000000
        9.1724595208        0.0000000000
        9.2227655148        0.0000000000
