# Tetrahedron method
       -1.7203459104        0.0000000000
       -1.6553511353        0.0000000000
       -1.5903563603        0.0000000000
       -1.5253615852        0.0000000000
       -1.4603668102        0.0000000000
       -1.3953720351        0.0000000000
       -1.3303772601        0.0000000000
       -1.2653824850        0.0000000000
       -1.2003877099        0.0000000000
       -1.1353929349        0.0000000000
       -1.0703981598        0.0000000000
       -1.0054033848        0.0000000000
       -0.9404086097        0.0000000000
       -0.8754138347        0.0000000000
       -0.8104190596        0.0000000000
       -0.7454242846        0.0000000000
       -0.6804295095        0.0000000000
       -0.6154347345       13.3238077466
       -0.5504399594        1.4308229643
       -0.4854451843        0.0000000000
       -0.4204504093        0.0000000000
       -0.3554556342        0.0000000000
       -0.2904608592        0.0000000000
       -0.2254660841        0.0000000000
       -0.1604713091        0.0123467854
       -0.0954765340        0.0377410067
       -0.0304817590        0.0515468964
        0.0345130161        0.0827281882
        0.0995077911        0.3296228767
        0.1645025662        0.9073245112
        0.2294973412        1.6983339737
        0.2944921163        2.0675571513
        0.3594868914        3.1547897626
        0.4244816664        4.1479563060
        0.4894764415        7.0580141510
        0.5544712165        9.7932587763
        0.6194659916       14.3346273859
        0.6844607666       12.7330462295
        0.7494555417       14.9893386904
        0.8144503167       19.4403410743
        0.8794450918       19.0296371794
        0.9444398668       14.1226805099
        1.0094346419       15.3914048210
        1.0744294169       22.8473556743
        1.1394241920       20.7549223455
        1.2044189671       21.5499058011
        1.2694137421       15.6902959200
        1.3344085172       15.5560862058
        1.3994032922       17.2469566688
        1.4643980673       16.4300935444
        1.5293928423       19.2166951923
        1.5943876174       14.6702079068
        1.6593823924       11.6189605319
        1.7243771675       14.9773111529
        1.7893719425       15.3658116742
        1.8543667176       20.1051042938
        1.9193614926       19.9446414765
        1.9843562677       22.3330508312
        2.0493510428       17.3284629120
        2.1143458178       15.0961561409
        2.1793405929       15.1755881644
        2.2443353679       15.5951638425
        2.3093301430       20.6183169751
        2.3743249180       23.3573352181
        2.4393196931       16.8292409965
        2.5043144681       15.2290189831
        2.5693092432       14.3455257136
        2.6343040182       13.5426418041
        2.6992987933       10.6584684046
        2.7642935683        9.2609308390
        2.8292883434        9.2499915877
        2.8942831185        6.0447529366
        2.9592778935        1.1073697146
        3.0242726686        0.0000000000
        3.0892674436        0.0000000000
        3.1542622187        6.8258468920
        3.2192569937        8.6258019932
        3.2842517688        0.0000000000
        3.3492465438        0.0000000000
        3.4142413189        0.0000000000
        3.4792360939        0.0000000000
        3.5442308690        0.0000000000
        3.6092256441        0.0000000000
        3.6742204191        0.0000000000
        3.7392151942        0.0000000000
        3.8042099692        0.0000000000
        3.8692047443        0.0000000000
        3.9341995193        0.0000000000
        3.9991942944        0.0000000000
        4.0641890694        0.0000000000
        4.1291838445        0.0000000000
        4.1941786195        0.0000000000
        4.2591733946        0.0000000000
        4.3241681696        0.0000000000
        4.3891629447        0.0000000000
        4.4541577198        0.0000000000
        4.5191524948        0.0000000000
        4.5841472699        0.0000000000
        4.6491420449        0.0000000000
        4.7141368200        0.0000000000
        4.7791315950        0.0000000000
        4.8441263701        0.0000000000
        4.9091211451        0.0000000000
        4.9741159202        0.0000000000
        5.0391106952        0.0000000000
        5.1041054703        0.0000000000
        5.1691002453        0.0000000000
        5.2340950204        0.0000000000
        5.2990897955        0.0000000000
        5.3640845705        0.4233892044
        5.4290793456        4.3517175103
        5.4940741206        3.2112027718
        5.5590688957        4.8612744028
        5.6240636707        0.5622806873
        5.6890584458        0.0000000000
